,val_loss,loss
0,0.48064344339683407,0.7054835570151688
1,0.29867300782047335,0.40009757680971114
2,0.23566441824201678,0.28167738527303837
3,0.20493730218684086,0.24140767539378072
4,0.18913778760394112,0.21990067627830584
5,0.18202189734724702,0.2063351363615423
6,0.17313403990425047,0.19662584089597718
7,0.16654804568798814,0.18968667157116484
8,0.16388393401122484,0.18358582438381968
9,0.15630582121552014,0.17700945103510482
10,0.15361538162974062,0.17416591105646775
11,0.1526213163723711,0.17039697925697583
12,0.14814179964729998,0.16806915930670793
13,0.14472276363216463,0.1645870534245108
14,0.1417915294649171,0.1621643890794672
15,0.14215208993094866,0.15972977833913976
16,0.13767778787945137,0.1588616304893474
17,0.13831406001184807,0.1563446628937467
18,0.13623681041549462,0.1554702278226614
19,0.134121124250967,0.1543057320608956
20,0.13567153718627867,0.1535146398561411
21,0.1302306229462389,0.1523478680946788
22,0.13384489397533605,0.1517421325943509
23,0.130311945422751,0.15001406042729734
24,0.12941466626085218,0.14898176976769675
25,0.12884448016764688,0.14795110124300737
26,0.12802762538194656,0.14759888860290168
27,0.1288382629634904,0.14695678822329786
28,0.12777294450607457,0.14665957451721684
29,0.12702760625569548,0.14553328368385307
30,0.12482662364596227,0.14417842506873804
31,0.12413086729948639,0.1442626796235315
32,0.12437388960455285,0.14453979454873528
33,0.1238872767960439,0.14315234704828653
34,0.12459448871553921,0.1430672708227009
35,0.12241046961213721,0.14196295630125727
36,0.12320517186747222,0.1416535273377524
37,0.12260031272641948,0.14240468146859622
38,0.11923448301729608,0.14209960419379297
39,0.1242692095578694,0.14007389869113437
40,0.12080281435466203,0.14136577501404482
41,0.12143659371821607,0.14060601500458406
42,0.12012836385945805,0.14023187008426816
43,0.12075238369527411,0.13921404675748505
44,0.11947336768517729,0.13906281664356834
45,0.11795486509799957,0.13816677311771228
46,0.11936902144893272,0.13764640891955035
47,0.11690709849850076,0.1369761841096839
48,0.11686385655012287,0.13748076939802678
49,0.11842540761486428,0.13616567715758182
50,0.11668980744529943,0.13623376697546147
51,0.11689234903601349,0.13610375568759245
52,0.11642183522220517,0.13622089579212862
53,0.11666658447414148,0.13555862488927412
54,0.1153388787977031,0.1346975508771959
55,0.11408716440200806,0.13474075367949048
56,0.11586565280058345,0.13475933994670383
57,0.11527834820454239,0.13474093356215563
58,0.11519792211837455,0.13498636335134506
59,0.11719486837992903,0.13470053791877676
60,0.11438500575843405,0.13337396601306611
61,0.11444518788427603,0.13304940215693634
62,0.11454317963025609,0.13307466706047294
63,0.1127903269695454,0.1329701238724052
64,0.11496400967484614,0.1322416873862509
65,0.11371108168949846,0.13323782185917019
66,0.1130410017537289,0.13288275802843882
67,0.11301750482105818,0.13279121460728957
68,0.11395574446584357,0.13326130760070243
69,0.11459337211534625,0.13195807815025576
70,0.11459704586228386,0.13327845094389604
71,0.11402100434557336,0.13141127910892494
72,0.11315321250528586,0.1317564901575202
73,0.11350661332978577,0.13090894032330785
