,val_loss,loss
0,0.805155517625027,1.2190983857287736
1,0.47660938931293173,0.7173101655283912
2,0.30008030817156933,0.4164602791921037
3,0.22764522008231428,0.2683614999300144
4,0.2010619664778475,0.21153911615370727
5,0.183148130041654,0.1857669638072858
6,0.17623832870702275,0.1704130033794485
7,0.16747427377544466,0.16052745615483308
8,0.16254237147628284,0.1542540829262284
9,0.15863112934300158,0.14851531590961042
10,0.15569534079461803,0.14452715926483028
11,0.15195550916136288,0.14108122527965758
12,0.14871592709764106,0.13817929568105056
13,0.14651297680178627,0.1366061683683122
14,0.14445568694442998,0.1340323747975416
15,0.14156245464672806,0.13217266178766235
16,0.14015465950379608,0.1309355464992953
17,0.1396392589954079,0.1296407675950742
18,0.13660000044791426,0.1279282768669187
19,0.13616451327918005,0.12739912851057092
20,0.13548541435452757,0.1263305282861483
21,0.13286104383038694,0.12568692099608358
22,0.13308333055894883,0.12489268365392431
23,0.1324251645901164,0.12380010793443585
24,0.13039404715670913,0.1230323749792869
25,0.13025002926588058,0.12268815739232986
26,0.129482877425483,0.12180510077808725
27,0.12838760702336421,0.12198580926681152
28,0.12959163245119032,0.12129277980229894
29,0.12685868876879333,0.12041595816367963
30,0.1266411032344474,0.1198298972955004
31,0.12626074889644248,0.11957954943607577
32,0.1254102984657053,0.11910289238955153
33,0.12475047932296503,0.11901146817769183
34,0.12432788422361749,0.1181451641939214
35,0.12525332938940797,0.11757919679350051
36,0.12430743030348762,0.11728187383259417
37,0.12241805186037158,0.11768414119838691
38,0.12374478016720443,0.11722527395506374
39,0.12174516855204692,0.11603189296409731
40,0.1223650723695755,0.11545868446958847
41,0.12205462902784348,0.11497032019447108
42,0.12137213569195544,0.11553580759734404
43,0.12058064634682703,0.11453434910442008
44,0.12091793132121445,0.11425573525370145
45,0.12070314842657964,0.11414353747959019
46,0.12073152683308867,0.11423112335996549
47,0.11927797437691298,0.11382644501377324
48,0.11922089474611595,0.11377672002208038
49,0.12012885254426081,0.11387073761615597
50,0.11867622811286176,0.11325121948831395
51,0.12005113456092897,0.11275518306943237
52,0.11848381931175951,0.11234983542292822
53,0.11851048286332459,0.11278886268617677
54,0.11790213685055248,0.11209151602243303
55,0.11757054045552114,0.11214861200481165
56,0.11777118214818298,0.11177055675108902
57,0.11650679431489257,0.11170066763326282
58,0.11874020820269819,0.11205538182107151
59,0.11679543847920465,0.11167705793422265
60,0.11641914971539231,0.1118130550154897
61,0.11698970516197017,0.11065916912477525
62,0.11709780807866425,0.11080927062840736
63,0.11673010592577887,0.11079667117752012
64,0.11546393874727312,0.11072734183036402
65,0.11642124589349402,0.11068263657574283
66,0.11647937617829589,0.11055565539930688
67,0.11579036627148019,0.10943018031291298
68,0.1156335281299763,0.10916841491201862
69,0.11557005162610383,0.10882714322050575
70,0.11510851319696082,0.10890082482126404
71,0.11677109266890855,0.10969778333531051
72,0.11460033132404578,0.10897363413919191
73,0.1159397373433973,0.10822800859869992
74,0.11518471700246216,0.10851301655906145
75,0.11595566986037083,0.10861372901890122
76,0.11445664565582744,0.10779708100208005
77,0.11501704327395705,0.10786781997465697
78,0.11457182528054127,0.10790572306293933
79,0.11474284676254773,0.10756045218068556
80,0.11401899500948484,0.10747417766356566
81,0.11368247536850758,0.1075382825353595
82,0.11403325285579337,0.10740414970233793
83,0.11453727486192203,0.10708488774348478
84,0.11524818202511208,0.10669541685674035
85,0.11446166075155383,0.1069586883436461
86,0.11457808914243198,0.10677452034271154
87,0.11274539630432598,0.10675472744786349
88,0.1135009491785628,0.10720771138907456
89,0.11456731132796553,0.10677295697272801
90,0.11371877740641109,0.10662083033105878
91,0.11395303538588226,0.10653185285627842
92,0.11339571363613253,0.10602748761961206
93,0.11279962175205106,0.10612543443309479
94,0.11318181943698008,0.10562559788222195
95,0.11323312853203445,0.10546464669960932
96,0.11225914295579566,0.10612531130003636
97,0.11194113983971174,0.10573571708175492
98,0.11431644001945121,0.10543702716832279
99,0.11332577247111524,0.10698577178428408
100,0.11204509082876268,0.10641125968245209
101,0.11352354092676131,0.10622554596086017
102,0.1131083071231842,0.10595801046698308
103,0.11257895375372934,0.10526199286162365
104,0.112415468961489,0.10435279519831547
105,0.11302668149354028,0.10536081782068873
106,0.11321504597292571,0.10462079797184369
107,0.11188138032057246,0.10415633009044362
108,0.11204654124916577,0.10400446405115187
109,0.1133429143028181,0.1042759419250928
110,0.11198159649235304,0.10361609969776674
111,0.1116016828378693,0.10418144283724613
112,0.11059208873842584,0.10340993781192381
113,0.11204571411257884,0.10335410618391193
114,0.11234364316600268,0.10383941039259804
115,0.112408098016606,0.10384234482208725
116,0.11131261301333786,0.1037159971587482
117,0.11139525155552098,0.10339695807607448
118,0.11144929000588714,0.10310109029905717
119,0.11096157121365188,0.10243403413867364
120,0.11094991178786168,0.10296401221182991
121,0.11121110630328537,0.1032251029229555
122,0.1113658494880942,0.10225719761591955
