,val_loss,loss
0,0.8221080615872243,1.1065786930381274
1,0.5529320044595687,0.6892502841646554
2,0.4053144347472269,0.46810525203826
3,0.3177858205115209,0.3432739308623017
4,0.26597271151229984,0.26239617767392615
5,0.23814524563609576,0.21564546215241073
6,0.22040997250158278,0.19026153293422987
7,0.20975104047626744,0.1753045379749087
8,0.20130460697119354,0.167876253026675
9,0.1980531965611411,0.16212962103671716
10,0.19440348788363035,0.15788122339815389
11,0.18884348038767204,0.15442185055037014
12,0.18564207754174217,0.15066820471623882
13,0.18276887008401213,0.14810077733070146
14,0.18133781141922123,0.14564426872329633
15,0.17815856501215793,0.14369038324497763
16,0.17723350556658918,0.14150382250119917
17,0.17477578865211518,0.13972287689198237
18,0.17329060249641293,0.13810140267014503
19,0.17382011379374832,0.1368798983023792
20,0.169988677638476,0.1349084525689727
21,0.17044836942289696,0.13422078550716893
22,0.17148243245042738,0.1334610422615145
23,0.16852212941548864,0.13190294112094114
24,0.16949150699083923,0.13126301322681982
25,0.16722824070297304,0.13017033364196293
26,0.1672722805963188,0.13047177243794575
27,0.1683569785024299,0.12936974796237516
28,0.1659025319042753,0.12916323261671378
29,0.16825448343011198,0.1279495711758977
30,0.16579814621659575,0.12755161998640807
31,0.16560411001326608,0.12710067553476231
32,0.16589718385309468,0.12650106964846614
33,0.16438364860464316,0.1261732867750965
34,0.1643099920427213,0.12597647324570868
35,0.165081261489235,0.1255090336208461
36,0.16443165709249308,0.12471022814145831
37,0.1637266873091948,0.12358304962027268
38,0.16379295594868112,0.12311593757667502
39,0.1629209622252183,0.1237020806760573
40,0.16340178898612007,0.12373644083005483
41,0.16409818486112063,0.12260920972731269
42,0.1630537363349414,0.12229036197799151
43,0.16220103485173867,0.12175247118976272
44,0.16275830798950353,0.12182738960216768
45,0.16184810060458105,0.12127198480436059
46,0.16226627946388525,0.12052913150582158
47,0.16158835956307707,0.12082396745376411
48,0.1628421008831165,0.12150729528521417
49,0.1601608852382566,0.12036597569946383
50,0.16132658097099084,0.11977110400063093
51,0.16170112923031948,0.12052999922364462
52,0.1603332789706402,0.11929139455200219
53,0.1612906276446874,0.11860743219979474
54,0.16029031892291834,0.11918355078726518
55,0.15996172877608753,0.11875781896295118
56,0.16028310737160387,0.11824679179269759
57,0.16114424682054362,0.11775384049435131
58,0.1587519811802223,0.11734279290940917
59,0.1600763180949649,0.11788252931943194
60,0.15989207171025824,0.11749211356776659
61,0.1592387791539802,0.11637580854299127
62,0.16006513098712827,0.11640382151989663
63,0.158158077324023,0.11646695529706165
