,val_loss,loss
0,0.59577868805557,0.8045548413132058
1,0.37891193723580874,0.4747109234821601
2,0.2722448593036073,0.325136346589835
3,0.218213467629718,0.2494858099056072
4,0.19490154716567915,0.20880872365392622
5,0.18398903157623087,0.19114547696147785
6,0.17528189846970996,0.18213334737620393
7,0.17146079327727928,0.1768783504967807
8,0.1682784776585024,0.17270796596393234
9,0.16505851462239124,0.16955388105306468
10,0.16198378593706694,0.16636645549633464
11,0.15999417971880708,0.16377307721948037
12,0.1590140639025657,0.1615497285164282
13,0.1554368405801351,0.1594507758673586
14,0.15480062609813253,0.1575925698900809
15,0.1524755935199925,0.1560544901695408
16,0.15214672654134329,0.15409138242973655
17,0.15088822185748912,0.15267403796315193
18,0.15028454247312467,0.15203394240043203
19,0.1493720866617609,0.15135664700484666
20,0.14649596700414283,0.15014456462908965
21,0.14768522709119516,0.14890627978277987
22,0.14590471573784702,0.147953991152224
23,0.14387503565579166,0.14733290272291566
24,0.14587002919345607,0.14659564294775979
25,0.14306429040725113,0.14544258393408332
26,0.14353512032110183,0.1451858229568747
27,0.14220595787294577,0.14390377962931258
28,0.14237481337346014,0.14320301151544343
29,0.14144623957452226,0.14205753977303623
30,0.1406600597451945,0.14101766459033138
31,0.14034324982127205,0.14124840171244302
32,0.14063735055874604,0.13982933449757393
33,0.13871053178779413,0.1401056677530535
34,0.13894101592605232,0.13893636111475405
35,0.1390826609291014,0.13843476329548438
36,0.13720107499937542,0.13851711019629337
37,0.1400899545701801,0.1366790764522357
38,0.13731754626162718,0.13663279103328946
39,0.13800277005209297,0.13721668962999933
40,0.1366476999198804,0.13531491719186306
41,0.13664791885702338,0.13636104503005256
42,0.13705747476855262,0.13515769207819564
43,0.1362424202751918,0.13409739656404393
44,0.13651686925135675,0.1339612149129637
45,0.13534424325726072,0.1331121713289472
46,0.13577755534502325,0.13359563910692443
47,0.13553539095599143,0.13276342177366623
48,0.13667739768985843,0.13457093319138053
49,0.1344180965765578,0.13480952760723772
50,0.13565283317546376,0.131761886698545
51,0.13435809338679078,0.1313993723177519
52,0.133820505599018,0.131192484504131
53,0.13445352665225013,0.13088060378051194
54,0.13368010789644522,0.13032044583290328
55,0.13338694239004714,0.13065733745327737
56,0.13446782492711895,0.12991991608602102
57,0.1331160564403065,0.13021189978987466
58,0.13311630108805952,0.12916433838669394
59,0.1336988644277463,0.1298537125475094
60,0.13255575439724765,0.12972168847307808
61,0.13185282350807895,0.12872757093950374
62,0.1317297634897662,0.1286007880279031
63,0.1328595014380627,0.12861115977045942
64,0.13330287840522703,0.12844589126647496
65,0.13133768242646437,0.1282261647284031
66,0.13387332514661257,0.12926440066123596
67,0.1306744841400717,0.12850407263661018
68,0.13189550818967039,0.1282817401969042
69,0.1322813523841686,0.1289950002778749
70,0.13159078121429585,0.12684709755856483
71,0.13276113148351185,0.1262378799805387
72,0.13085594840469908,0.12580093042161622
73,0.13199372125453637,0.1254729938494866
74,0.13081997461983416,0.12543109608966796
75,0.13221784186412078,0.125304479487851
76,0.1308979217390545,0.1259981459159343
77,0.1329913607752714,0.12500537989935914
