,val_loss,loss
0,0.6175198760188993,0.7906515048664124
1,0.33549032494670056,0.43830371122868333
2,0.2164686893830534,0.26420734865499323
3,0.17788933412950547,0.19409695127215543
4,0.16427642009297355,0.16736430314476372
5,0.16022828709883769,0.15513119892385163
6,0.15858970948907194,0.14950047091382448
7,0.15517792252243542,0.14537631921836588
8,0.15259165622171808,0.14307699740299437
9,0.15129823665149877,0.13981840588518832
10,0.14945067098883333,0.13696233424373339
11,0.14873453022026625,0.13506301642074936
12,0.1463289512474029,0.13321415597542388
13,0.14559621253951652,0.13154719824917982
14,0.14428849762580434,0.12983889505267143
15,0.14410847816310945,0.12851596715264632
16,0.14321842166732568,0.1271926291042664
17,0.14142536616227666,0.12587400950247146
18,0.14063522012018767,0.12523733247376856
19,0.14035137791614063,0.12417311160290828
20,0.13948858297262035,0.12309516639616645
21,0.13917184425670592,0.12266030455710458
22,0.1390636907737763,0.12213915812431789
23,0.13902306495631328,0.12148238457434002
24,0.13793923461534938,0.12119473397853922
25,0.1365260948411754,0.11929200113308235
26,0.1364282838633803,0.11856142367373725
27,0.1360666781175332,0.11891731494640717
28,0.13584104522329862,0.11772682948312799
29,0.13558586857846525,0.11699197331412894
30,0.13493104156900626,0.11653105603134045
31,0.13480072419662945,0.11607432649394528
32,0.13451349796330342,0.11595085205235442
33,0.13370152086508078,0.11497053537578857
34,0.1335038754050849,0.11455665980694724
35,0.13323515397114832,0.11422266259972678
36,0.13289505438726457,0.11384896886702932
37,0.1334061650711982,0.11305171944445273
38,0.13284093227054253,0.11276876955430527
39,0.13206580977459423,0.1131541430797489
40,0.13285603252102118,0.1122464538841951
41,0.1315095969399468,0.11197026211340896
42,0.13201532012126485,0.11160258533524685
43,0.1317797300756955,0.1121715836562827
44,0.1308997299094669,0.11159043050691729
45,0.13179001114407524,0.11062304110678493
46,0.13087393697656569,0.11118148334446501
47,0.12998349891334285,0.10960022323444242
48,0.1311216117417226,0.110697172673755
49,0.13016231223696567,0.10967555504719742
50,0.13052950164333718,0.10970734609443633
51,0.12979672446114118,0.10969253809603512
52,0.12952609799924444,0.10951662187266056
53,0.12893584309542766,0.10844000154098526
54,0.128367118903848,0.10830074347189216
55,0.12908013580275363,0.10774471772620912
56,0.12898862349693893,0.10812250588883142
57,0.12890518358984931,0.10746950135551027
