,val_loss,loss
0,0.5758922349234097,0.7545614262096217
1,0.35159525421799204,0.41681401730805145
2,0.27150661632662915,0.2686644334529267
3,0.2312588984849023,0.2130138195562558
4,0.20954579603476603,0.18598394214984823
5,0.1993341348210319,0.17348932047359278
6,0.19339820815891515,0.16663376724378007
7,0.18456255876627126,0.16100716041248353
8,0.17941098770157235,0.1560181255345462
9,0.17443093181144995,0.1522267197609925
10,0.17104920989177266,0.14852836230372796
11,0.16767578669747368,0.14520539419695003
12,0.16450464236931722,0.14305370326963116
13,0.1600690849247526,0.14096955271040806
14,0.16029484374601333,0.13797706200695428
15,0.1528679865305541,0.13656784609326575
16,0.15313406276409744,0.13514368291028211
17,0.15088171548530704,0.13325838949225965
18,0.15052061686750318,0.1323696560547
19,0.14606531013230808,0.1315961698161774
20,0.14713844156167546,0.12978594896734738
21,0.14588808024027308,0.128990487027608
22,0.14672082809151196,0.12809746639161815
23,0.14259463267736747,0.12706738350088478
24,0.14197053235085283,0.1265075445541593
25,0.13940661144061167,0.12574590415861764
26,0.13907896043335805,0.12528062599604248
27,0.1396486284058602,0.1250066452461188
28,0.13725025854149803,0.1239871292634577
29,0.13517672177709517,0.12351665548125251
30,0.13621810048085745,0.12268405856534106
31,0.13376700926999577,0.12207036755490498
32,0.1347773448243493,0.1218138805697443
33,0.13350034358560062,0.12107014393464463
34,0.13443938770987948,0.12153088670895724
35,0.13298572166288486,0.12063654139637947
36,0.13209183788934692,0.1203604711860907
37,0.13458253082926155,0.11914738600493455
38,0.1303423617462643,0.1193832012168208
39,0.13041888757563028,0.11873441033798163
40,0.13052114826001104,0.11905871530170323
41,0.1307569336085046,0.1180846279517549
42,0.13010153913351355,0.11782599090919142
43,0.1278954863426138,0.11738046218992257
44,0.12804947756841534,0.11763308301079468
45,0.1319860717067953,0.11657869516581786
46,0.12531476364028257,0.11639291976318984
47,0.1295728259032867,0.11599909330977769
48,0.12631451405706953,0.11555228489222097
49,0.12596240432047454,0.11696498346377592
50,0.12942451751622996,0.11520722505376964
51,0.1252334786609548,0.11495270344932548
52,0.1247570305818417,0.11465813787501367
53,0.12465144983935551,0.11460221206128109
54,0.12439926371711199,0.11445968807293255
55,0.12544553445988013,0.11388137499939223
56,0.12687724889790425,0.11371820955918949
57,0.12339234913958878,0.11348136880847275
58,0.12642213491509197,0.11316591510396512
59,0.12384793940992629,0.11341737690152692
60,0.1253572483470694,0.11266358735681069
61,0.12385343396883519,0.11258803860696613
62,0.12305046602717189,0.1133775246314338
63,0.1270784584530553,0.11185401890304733
64,0.1248072866106131,0.11309430893266299
65,0.1267920657992363,0.11197086597685932
66,0.1251799996453719,0.11177725448715882
67,0.12598671993149108,0.11195307267738171
68,0.12066111249513313,0.1112902779742831
69,0.12341083693089056,0.11249142989027695
70,0.1246331871533003,0.11177381870077281
71,0.1219932325489697,0.11092786264956975
72,0.12290891177463727,0.11097504986358471
73,0.12194670483347822,0.11064410383706211
74,0.12160744566897877,0.11053814519135678
75,0.12092935440481686,0.11013043827575739
76,0.12133048352648,0.11014115847036486
77,0.1192695529001658,0.11060487976694694
78,0.12426288068660947,0.10962613568198486
79,0.1204278332288148,0.10925206192387421
80,0.12124329100011802,0.10907687646810149
81,0.12205776166109765,0.10968066168735262
82,0.12387853140225176,0.10976437476204066
83,0.11947741502987556,0.1098534494455232
84,0.12089918663755791,0.10958113441946077
85,0.12352054373773395,0.10923521907725295
86,0.12155715168499556,0.1087765268309683
87,0.12006544123296856,0.10867508845861817
