,val_loss,loss
0,0.4981675494889744,0.7120774109832576
1,0.3319385290512296,0.3842716755070647
2,0.2712336058621524,0.2552930194212765
3,0.23800897231844606,0.212075590659849
4,0.21648811151991126,0.1898860959794189
5,0.20377064477957663,0.17689774154883917
6,0.19471198216569227,0.16822514835684027
7,0.1900813851322307,0.16224822887509574
8,0.18420850027535782,0.15661792133430966
9,0.1825505817522768,0.1516566626177948
10,0.17806838348996443,0.14828472288294894
11,0.17383273990183581,0.1443709913396933
12,0.1734013369337457,0.14156926386669033
13,0.17140264589278426,0.139328307121015
14,0.17070939055964596,0.13758619303708194
15,0.16802602023130558,0.1362400236310529
16,0.16701804217500765,0.13444549685008214
17,0.1654375277948184,0.13290892303234242
18,0.1670455557034641,0.13174513528947948
19,0.163568273247754,0.13035701538939945
20,0.16328807272871987,0.1299315402742292
21,0.1636265628039837,0.12906671016186963
22,0.16251086254344613,0.1278144570647693
23,0.16275235772377156,0.12692885537494403
24,0.16187213434547673,0.1265380521167497
25,0.16104129988883362,0.12568810319558518
26,0.16156620782662612,0.12457484370250194
27,0.16069887230386498,0.12374742136749088
28,0.16130462661385536,0.12330135119865175
29,0.15946155096419523,0.12290645418230628
30,0.15978984901162444,0.12282220014661062
31,0.15955141998949599,0.12220008081955011
32,0.15926357401443308,0.12189104804982905
33,0.15917755999281757,0.12149104741630984
34,0.15755644825394036,0.12054631014766752
35,0.15767611550991653,0.12046530516054786
36,0.1583089968342273,0.11911716770197524
37,0.15748251620374742,0.11905777341396105
38,0.15697048354100007,0.1189193666958418
39,0.1579110292626209,0.11801606483879637
40,0.15817382009547265,0.11838137005745876
41,0.15672071143740512,0.11727807979236861
42,0.1568912531508774,0.11723986539806498
43,0.15843534255858327,0.117104493509062
44,0.15601079929314676,0.1167756515692492
45,0.15749996851702205,0.11610702605398952
46,0.15658943916930526,0.11742647602909902
47,0.15598240323731158,0.1166732947296295
48,0.1560235895582887,0.11686948763176067
49,0.15646978156244168,0.11579542726156164
50,0.15633991611052733,0.11540871547138104
51,0.15618328548601415,0.11509254440420964
52,0.15629101318658375,0.11538145822457603
53,0.15562452186570794,0.11510499233960128
54,0.15552654056275478,0.11499573314776186
55,0.1553567098300965,0.11400838672626214
56,0.15436000902144636,0.11354739487659736
57,0.15544722186493093,0.11399044044560096
58,0.15409045574850724,0.11398890260301653
59,0.15544069784342265,0.113751565548973
60,0.1551912528936003,0.11327520568595557
61,0.1540776408720212,0.11334476803169875
62,0.15465836544505884,0.11294347111929635
63,0.15436705012546212,0.11311351272781364
64,0.15412626507096602,0.11210608131206426
65,0.15368820274951028,0.11228620667071616
66,0.15488876237488183,0.11218911050589847
67,0.15385065398743894,0.11207690926604584
68,0.15472667743680907,0.11160809452050045
69,0.15254122256988384,0.11172946356236935
70,0.15400923996186647,0.11165159155965829
71,0.1543136548678406,0.11135674663437684
72,0.15340365655720234,0.11133176616591509
73,0.15395085763980132,0.11090534908666475
74,0.15278659867825078,0.11178299143421845
75,0.1563433918674461,0.1135714270296644
76,0.15064531989151336,0.11077555913294924
77,0.15352129600331432,0.1108041370562354
78,0.15232611713228655,0.11033806241438036
79,0.15185819621213148,0.11019724447158027
80,0.1527991852432978,0.1105688139796257
81,0.15351522148999033,0.1102989027429311
82,0.1505892503945554,0.10983690366026808
83,0.15188837271244798,0.10909391509094199
84,0.1527334746034419,0.10941025787262154
85,0.15060766920691632,0.10873343823019599
86,0.1514165168170069,0.10902333888606947
87,0.15074293852829543,0.10955279482314821
88,0.1515950951419893,0.10835740049598647
89,0.1510834832232995,0.108452216874747
90,0.15291735688682462,0.10922119068745219
91,0.15052156293856317,0.10832462592630601
92,0.15138970584165853,0.10784651152789593
93,0.1505003351657117,0.10903696407426576
94,0.15098518869060962,0.11106470792142094
95,0.15118089556449749,0.10951972155847021
96,0.15252733132878288,0.10764012881172974
97,0.14822904231240513,0.10782830484333586
98,0.15086307837704166,0.10775273177223127
99,0.15137057473547147,0.10729623213410378
100,0.14983704371652642,0.10724643318623793
101,0.14883675520903752,0.1075805275716254
102,0.15168434528053784,0.10661355102221008
103,0.1501809918917105,0.10646131109507358
104,0.1504054841448049,0.10628159877034973
105,0.15067089605526846,0.10748316425463704
106,0.14862868079885108,0.10707314909420541
107,0.15064379493476915,0.10610994669135476
