,val_loss,loss
0,0.7482661565796274,0.9758525920695946
1,0.4462936777071875,0.5344160707270513
2,0.314322613423965,0.3238311959583251
3,0.26055588206795394,0.23598466801350235
4,0.22609894453990656,0.20083298112769596
5,0.20746682486573204,0.1847224050186208
6,0.19661337741818585,0.17623179992202853
7,0.19061384252348884,0.17017144154085487
8,0.18488838517519293,0.16669505755188035
9,0.18009437315288138,0.1629976748687322
10,0.17857126048842414,0.1605722363122174
11,0.174192234018787,0.15697822481638096
12,0.17290720166485818,0.15445256028629717
13,0.16999136503846918,0.15190742009120886
14,0.16743719974746468,0.1495941107573568
15,0.16426345596059425,0.14783620483196172
16,0.1639387155043297,0.14597529557640435
17,0.16262685269361637,0.14461626833091018
18,0.16106038308534465,0.14324446314121367
19,0.15867595362370132,0.14232547208666801
20,0.1581511080387186,0.14147626978085667
21,0.15984996927321934,0.13997466025538133
22,0.15686290393598745,0.13962172326005873
23,0.15796245329204153,0.1382792722128454
24,0.15845138054402147,0.1376014127105963
25,0.15760956735151713,0.1371549894941635
26,0.15688253395625804,0.13772835448140003
27,0.15498305460224387,0.13536663596197718
28,0.15559290917437585,0.13519104790003572
29,0.1556376012988755,0.134911376189013
30,0.15695331227339682,0.1344215025606214
31,0.15581251235037555,0.1336263758664737
32,0.15492261298855797,0.13494948615304758
33,0.15649579550887718,0.13378699566619318
34,0.15363608685428978,0.13323649437334695
35,0.15438662066322859,0.13213205325310348
36,0.15392491783274978,0.13150309630837598
37,0.15341918426947515,0.1311476908960059
38,0.15333907336729471,0.1312509315912841
39,0.15459639346990428,0.131067737188862
40,0.15320094540470935,0.13009919259758268
41,0.15450030363729741,0.13050115149712466
42,0.1531203574210894,0.12944192408782537
43,0.15286113297353027,0.1299116325366204
44,0.1539246766660057,0.1290634912057001
45,0.15118799789152185,0.1287813985750812
46,0.1527630694699092,0.12862357164381957
47,0.15332068240300553,0.12853534263176997
48,0.1530183302696611,0.12828776093780017
49,0.15226299068356147,0.127461150135906
50,0.15228137300639857,0.12768131741856942
51,0.15169392062015222,0.12760414317494534
52,0.15366924572430674,0.1277417770480035
53,0.1509738607240505,0.1266659736999723
54,0.15273180072669124,0.12678484046129418
55,0.15164523919830558,0.12596450019322458
56,0.1525831866215487,0.12619250982266958
57,0.1513810580993285,0.12595449672004239
58,0.15088045768073347,0.1255612358695171
59,0.15131075228335428,0.1256412309823466
60,0.150539686262119,0.1252698302116306
61,0.15208209360964964,0.12672162083450889
62,0.15134538905542405,0.12436492625074308
63,0.15100746852208358,0.12438839267878259
64,0.15005632129604698,0.1244938296159027
65,0.15011027809537825,0.12428099881918704
66,0.150273431703204,0.12400865687637544
67,0.15117666161939747,0.12354242645936911
68,0.1500256717449329,0.12371246531972142
69,0.1501243437533496,0.12360439400692455
70,0.1509009633274352,0.12425941937282438
71,0.1492818201296642,0.12325612041854957
72,0.14981555908185537,0.12257511831331448
73,0.1506784665169286,0.12265945546573302
74,0.14999493559608695,0.12222550907095925
75,0.14815419289420861,0.12245966466601754
76,0.14840972008275205,0.12216385340959322
77,0.14789885435192313,0.12208969265100408
78,0.1487567691040821,0.12205678532968779
79,0.1498446793707668,0.12165540386540968
80,0.14892953463265154,0.12112084557836661
81,0.1465782224521285,0.12134866062246386
82,0.148133357284499,0.12113346191520086
83,0.14853071818341973,0.12124556721356071
84,0.14830735829643538,0.12093100443360258
85,0.1498284938394046,0.12101246389087106
86,0.14774566803310737,0.12091721505781666
87,0.14817950135616006,0.12126757549580003
88,0.14688907084284258,0.12107190413431065
89,0.1479476012411665,0.11979363886181449
90,0.14774282545339865,0.12125787683991623
91,0.14695026114827298,0.12010590365675629
