,val_loss,loss
56,0.13732065391711523,0.12256385732564282
57,0.13749514394974122,0.12232909779079625
58,0.1363384879087327,0.12227653852495991
59,0.13725713209905585,0.12175672638733856
60,0.1363374674845426,0.12188569999864844
61,0.13588969849172186,0.12153231792274069
62,0.1357714639152171,0.1208544766805211
63,0.1351354531027743,0.12091443583857818
64,0.1349416668603166,0.12078558565041081
65,0.13449758721790353,0.12115220398810066
66,0.13451222452472467,0.12043608925076293
67,0.13425641824476053,0.11989112433473595
68,0.13318065550850064,0.11922185806954494
69,0.13531452756314005,0.1197866105825686
70,0.13296537232569983,0.11888995540679478
71,0.1322340091659886,0.11942134504435492
72,0.13268659068424193,0.12035173770101344
73,0.13266477501783214,0.11871538914312593
74,0.1308786330714089,0.11829653021986367
75,0.13262938158433946,0.11766401702751879
76,0.1327389377612071,0.11783417320398033
77,0.1313725268682007,0.11899490156745324
78,0.13340845166659746,0.1185059377954143
79,0.13157710625377836,0.11749778800934065
80,0.1312281834114282,0.11691400851504724
81,0.13065762088069174,0.11770501580150401
82,0.12997755493785515,0.11642649458324322
83,0.13139543297593712,0.11688870663342417
84,0.12960977830969897,0.116734739973164
85,0.13033300000013875,0.11661943417714267
86,0.12842032866033373,0.11581250499995029
87,0.12993747200511518,0.11575753247884453
88,0.1289421520577591,0.11581329583022439
89,0.12877824594129306,0.11552158083583487
90,0.1281887788447689,0.11536327154054994
91,0.1281576003024324,0.11473698315561795
92,0.12809387334912528,0.1146327868470403
93,0.12745605103793692,0.11422116274288932
94,0.12816218155451486,0.11444306278937176
95,0.12651587274597317,0.11499612314290687
96,0.1271090196964682,0.11429033246746317
97,0.12726937796248763,0.11447555003840415
98,0.1263548427368285,0.11402255246324129
99,0.12809931144851153,0.11547849116633173
100,0.12594702229148053,0.11393370726680169
101,0.12565997520797564,0.11375233949330009
102,0.12579582420895336,0.11454078803968723
103,0.12667214726937598,0.11406543802042476
104,0.12476347997540334,0.11357802057974652
105,0.12562983822016444,0.11344291839260058
106,0.12649639463815532,0.11311331695159439
107,0.12457740993895491,0.11340288480468949
108,0.1252349787620736,0.11277316092345559
109,0.1251030371325915,0.11309237778186798
110,0.12485433440105836,0.11353126485816768
111,0.12483715491949535,0.1126024269300406
112,0.12415587001281683,0.11192168533557752
113,0.12408839615031345,0.11193517061164145
114,0.12487865483663121,0.11205510524880202
115,0.12401626436192481,0.11235888375610602
116,0.12349041075002952,0.11279720002327298
117,0.12448606725598944,0.11241674997278901
118,0.12317374153215377,0.11150139535120765
119,0.12294269918051899,0.11110042316503212
120,0.12389195093610247,0.11123496156613358
121,0.12258025506114373,0.11117378771915788
122,0.12324421074180329,0.11046909617229564
123,0.1243944135723544,0.11140835486718866
124,0.12248953395202512,0.11102760061010962
125,0.1223143351371171,0.11033676245600962
126,0.1227472507257442,0.1109907232896715
127,0.1214216590599447,0.11168070911567231
128,0.12120285938631316,0.11103398514697786
129,0.12156263906814035,0.11021329120534365
130,0.12109863687856276,0.11001253958608283
131,0.1227252249773897,0.110165342230533
132,0.1205167498928113,0.11038979000915758
133,0.1204581627103149,0.10990154729453755
134,0.12115897152756082,0.10953878997596073
135,0.12134496147026781,0.10990043604349503
136,0.12172334714502585,0.1098484131889265
137,0.12002072431391379,0.10969013415399145
138,0.12139522928561343,0.10894683386641936
139,0.11936128105907166,0.10914205646783602
140,0.1213492786542314,0.10870901131849797
141,0.11952947003797429,0.10872668432468763
142,0.12104776584100528,0.10849325510016719
143,0.1216484330838821,0.10938497354871914
144,0.1187504946758024,0.10850543559330408
145,0.12076668951232902,0.10818988692442902
146,0.11885683320951267,0.10823306187865187
147,0.11913881704333376,0.10792739922944151
148,0.1187110436683307,0.1077540792585885
149,0.11883820364343338,0.10750124737864634
150,0.11953060631258566,0.10749540296306864
151,0.12012067205104672,0.10758805154349471
152,0.11846965368165345,0.1082102325668589
153,0.11867518109254173,0.1072706502297374
154,0.11768841755683304,0.10745147743918856
155,0.11755262043510305,0.10643741546473542
156,0.11823661152090205,0.10712243144812643
157,0.11758918629684409,0.10638723067450719
158,0.11881485752394942,0.10681183121670954
159,0.11764234802151313,0.10752817182267299
160,0.11691780537977571,0.10639390697489019
161,0.11671923616992645,0.1062993461449371
162,0.12057929305878819,0.10758497123224814
163,0.11762478437702187,0.107591849660165
164,0.11893904740448857,0.10633129727278577
165,0.11637042594126991,0.10558514855802059
166,0.11672320061164801,0.1063627198216368
167,0.1165697130939511,0.10670677780127916
168,0.11692529452628776,0.10598247904391563
169,0.11633450687542314,0.10529186849894583
170,0.11683594328580332,0.10579573454671219
171,0.11831698249109456,0.10628982581442496
172,0.11601847764409956,0.10500372443958873
173,0.11682530178031961,0.1048744160865174
174,0.11635681437175782,0.104415769032279
175,0.11570934697863508,0.10449716230457434
176,0.11646585016831999,0.10496523689295424
177,0.1157215492586132,0.10551891100333362
178,0.11571532558100145,0.10400039160654681
179,0.11598669194051477,0.10554744642166818
180,0.11948180873496611,0.10567361211068317
181,0.11606379228903622,0.1050236533838706
182,0.11466781688151789,0.10421785683233718
183,0.11595365600507768,0.10451140789101358
184,0.11562221704936418,0.10492009278692183
185,0.11973345087322056,0.10363991935661093
186,0.11483818051389984,0.1052497601838874
187,0.11604725883998832,0.10549463215665739
188,0.1144013807605036,0.1042932426770691
189,0.11742214815782719,0.10310107028325562
190,0.11474913557166935,0.10397784317248181
191,0.11403623360712997,0.10386390782526282
192,0.11706053236591034,0.10338711790496209
193,0.11416767009335463,0.10339852341557623
194,0.11507252322845772,0.1025003373745035
195,0.1148205677993962,0.103127104489774
196,0.1148586914737205,0.10259198576028718
197,0.1136805313776751,0.10327802592369377
198,0.11486852572101061,0.10270669784580098
199,0.11414750274576124,0.10223085705007685
200,0.11404055393621569,0.10248790849305567
201,0.11473003881754446,0.10365766605942464
202,0.11520185120037345,0.10255933036936112
203,0.11307599239784186,0.10286889678691744
204,0.1148938434045823,0.1030342024369318
205,0.11635726705559941,0.10265457679013737
206,0.11415746975995478,0.10349891769898231
207,0.11483096276394657,0.10143236980819312
208,0.11342417428911221,0.10255109955419282
209,0.11415972539269534,0.1036245951154193
210,0.11604611074826757,0.10444564940255197
211,0.11548450457878777,0.10233910916159387
212,0.11375815470199116,0.10323046622645171
213,0.11437543588461446,0.10245351594124662
