,val_loss,loss
0,0.5040258804305655,0.649283062727725
1,0.33478931349809055,0.37389511505111317
2,0.2602785206476196,0.2554984535472315
3,0.22205247510163512,0.21178287145544272
4,0.2065875990713229,0.19185319842129459
5,0.195696480450083,0.1807310023940489
6,0.1861319623765398,0.17168369904526923
7,0.1793107339104668,0.16477831471406046
8,0.17203512189329648,0.15964550140206932
9,0.1685131254499076,0.1535742145459183
10,0.16201568785749498,0.1490040098118489
11,0.1594728507467958,0.1452444990883108
12,0.15677582203853327,0.14202558539319235
13,0.15240295377911114,0.13983753314394443
14,0.14993510676212,0.13690245969862233
15,0.14636031159611998,0.1350474071795823
16,0.1447215325763968,0.13342922739684582
17,0.14284231159530703,0.13146881914896066
18,0.13929150790953246,0.13022695216121244
19,0.14054578762562547,0.12856421619653702
20,0.13734894551214624,0.12722011872368758
21,0.13469354124342808,0.1270556065452392
22,0.13526414383630284,0.12541408958982248
23,0.13306987737534476,0.1253294262302215
24,0.13310326953403284,0.12388190566027751
25,0.13193444651169856,0.12387058389235715
26,0.13236158939658618,0.12288822703918473
27,0.1301412731409073,0.12217643713486977
28,0.12810828561177018,0.12223045057693466
29,0.1284642187786884,0.122824749848271
30,0.12884700628089124,0.12094527437183701
31,0.12621350024567277,0.12044109898756762
32,0.12613595350355397,0.12101768842730366
33,0.1255271202716671,0.11991641801766685
34,0.12684287497254668,0.11903596423627412
35,0.1248799160611434,0.1187333057283378
36,0.12490440819595681,0.1192707030377427
37,0.1256169994346431,0.11756607813791173
38,0.12325273820611297,0.11798272990301008
39,0.12253635474404351,0.11753587064440132
40,0.12129416316747665,0.11738824276406257
41,0.12372381582123335,0.1170069126137456
42,0.12220733624989868,0.11874058647233932
43,0.1250393658143575,0.11573272809141973
44,0.12089634918775714,0.11612745237032898
45,0.12244318657722629,0.11554167147909032
46,0.12085296567834791,0.11496401260622212
47,0.12045085039295134,0.11470076028013328
48,0.12118431058574895,0.11513254889210717
49,0.12074233115207954,0.11587067736221142
50,0.11980899557715556,0.11459999726932557
51,0.12052173741528245,0.1139632877817408
52,0.12019134715932314,0.11351674140171437
53,0.12024347740607183,0.11343255400901935
54,0.12051288661409597,0.11409862791417075
55,0.11774830617865578,0.11382063108755917
56,0.11911678143212052,0.11349882353402552
57,0.1197782083124411,0.11262421444302699
58,0.12085775395885842,0.1124770618883557
59,0.1179253907232988,0.11192163168529018
60,0.11768624101017343,0.11175004627983101
61,0.11963763771975627,0.11172025827843635
62,0.11610717118763533,0.11103627061257597
63,0.11748657534356977,0.11097103045856366
64,0.11679767133271107,0.11098534905458571
65,0.11874674419399167,0.11163521736677064
66,0.11695968811629248,0.11089358055872507
67,0.11513641684270295,0.11146566796986783
68,0.11828587179789778,0.11067218234243452
69,0.11622532994532195,0.10988782611904574
70,0.11511029583997413,0.10967974274678798
71,0.11722116978442082,0.10984096222664
72,0.11590997325103791,0.10968948842682799
73,0.11670974422185147,0.10987820406062682
74,0.11682608222863713,0.10983410132590865
75,0.11480870036805263,0.1106432157370155
76,0.11917153587106799,0.10888657453240919
77,0.11474446573706924,0.1095573721361942
78,0.1170754792993186,0.10767771106701894
79,0.1140559980126678,0.10812167119479081
80,0.11848624233828216,0.10844676572157712
81,0.11502580344676971,0.10758838431573793
82,0.11542634641537901,0.10723729149178891
83,0.11772389624451028,0.10809346060955623
84,0.11612334823022123,0.10858866535737867
85,0.11552724535347986,0.10689050150027529
86,0.11456315512539911,0.10741680839144793
87,0.1154477529105593,0.10707249303088813
88,0.11404675599492964,0.10818047580293945
89,0.11712274248482751,0.1073035483905038
90,0.11365029252454882,0.10718737939586405
91,0.11566360502458009,0.10568894432155324
92,0.11623784447791147,0.1069719288803515
93,0.11437252640235619,0.10557893781205181
94,0.11604604833438749,0.10497749431944284
95,0.11363490988485149,0.10651654542469588
96,0.11673026873928602,0.1055182486192369
97,0.1141755147302737,0.10728040989488363
98,0.11425937822119134,0.10469943054447897
99,0.11304772926158592,0.10474474129618191
100,0.11344329695232579,0.10493459147935519
101,0.11466492248363182,0.10456140385177291
102,0.11475894380299771,0.10504511151401723
103,0.1131452274371366,0.10461570334727646
104,0.11563355622232938,0.1040412888663714
105,0.11387303532635579,0.10632912623772367
106,0.1133296150164526,0.10397286681061396
107,0.1151077636196965,0.10424281701018087
108,0.11171326517570214,0.10353372326945184
109,0.11253980021984851,0.10328125767409801
110,0.11325766708030076,0.103960675111071
111,0.11189438024016678,0.10198038509573604
112,0.11237947838228257,0.10204535551735612
113,0.11269971459615426,0.10221125356486586
114,0.11188616444830035,0.1026295007008021
115,0.11345869864596696,0.10314555786794326
116,0.1129105128958577,0.10213592982866236
117,0.11150528600469964,0.10229155676225658
118,0.11214063780718163,0.1017959174379462
119,0.1138804944567993,0.10140949463258024
120,0.11277021211190302,0.1016162336025326
121,0.11221208692085548,0.10180779308324954
122,0.11030375212430954,0.10278770355049704
123,0.11299601368239669,0.1012725780153128
124,0.1116274744272232,0.1007840663316797
125,0.11060018031323543,0.1007805478865983
126,0.11014147603609523,0.10130314354891659
127,0.1123698995005889,0.1012869624146184
128,0.10976009706004722,0.10048499167515118
129,0.11275944480153381,0.10104328888605853
130,0.11117489501589635,0.10055809116876516
131,0.11036516359595001,0.0996388546114818
132,0.111251956126729,0.09965494919385089
133,0.11133825901101847,0.09929483692299147
134,0.11050059011236565,0.10012016860676594
135,0.10907277513722904,0.10004863636110162
136,0.11463074776969973,0.09927751308642939
137,0.10899998406406308,0.10044330903557969
138,0.11119439587241313,0.09949559849671653
139,0.10990856050467881,0.09919594496977134
140,0.10937290174550697,0.09917181809661818
141,0.1123968563118919,0.09952787978605168
142,0.10865109853568625,0.09885581236210514
143,0.10867271816632787,0.09955112762810266
144,0.11011232728840875,0.09846486932918673
145,0.11027972925393308,0.09859732365937995
146,0.10913288092515508,0.09790710269733043
147,0.10930040393207895,0.0979069749229267
148,0.10954742353470599,0.09790775706594596
149,0.10935961186397271,0.09758765864201256
150,0.10817560529122587,0.09810051644129343
151,0.10823704448879742,0.09958722650027665
152,0.10978826648387753,0.09915455726937192
153,0.10931163366700782,0.09806868986638843
154,0.11132129355043661,0.09816133542383304
155,0.10853891392223171,0.09683778376669669
156,0.10879958249994966,0.09713211822033417
157,0.10908141145940686,0.09693301343893418
158,0.1098663392858427,0.09634913360608406
159,0.10748510099336749,0.09864378265547948
160,0.10856501061896809,0.09683622065626207
161,0.10860125854855678,0.096399590418842
162,0.10716070198133344,0.09672812456417768
163,0.10920121019980947,0.09637159634320462
164,0.10858133349750863,0.0964220199795043
165,0.1085522472858429,0.09615279941773805
166,0.10705607030235353,0.09601219022860293
167,0.11215541609486596,0.09657619528655635
168,0.10788772768173062,0.0961492469564813
169,0.10833741980986517,0.09495099939283777
170,0.1091472436902953,0.09519554213544384
171,0.10886229855603859,0.09685210214897258
172,0.10707835682102891,0.09621790326276763
173,0.10851200010444297,0.0952993793962676
174,0.1082642411843675,0.09536583158263906
175,0.1073779475982072,0.09469618364313587
176,0.10744533431334574,0.0951394612488688
