,val_loss,loss
0,0.46464137659698235,0.7405491323500383
1,0.2754062670664709,0.3691892144499255
2,0.22931512994844405,0.23432701703954917
3,0.20509723195287047,0.19903213659026583
4,0.18791009449079388,0.18073325576718713
5,0.18138059802719805,0.1727834913696422
6,0.1766919290921727,0.1675733396569725
7,0.17350848385545073,0.16371788780708782
8,0.1705099840144642,0.15987624753205504
9,0.16824499456608882,0.1573972313313699
10,0.16712336449838075,0.15433455493728646
11,0.1646378368872111,0.15279472842201836
12,0.1615434032483179,0.1508414573417824
13,0.16084606469166082,0.14868974587956413
14,0.16031531531546936,0.14672805823874277
15,0.1589869115440572,0.14569304065137614
16,0.15692736971818033,0.14565487960200818
17,0.15624169675541705,0.1445601263434672
18,0.15623744125248956,0.14317887096253576
19,0.1539609337561443,0.14121145416112219
20,0.15307530461520444,0.14087479747831821
21,0.15223946843723782,0.13966939960163635
22,0.15178970155901597,0.1386907766649469
23,0.15161581990904496,0.13780372678378566
24,0.14994492433720924,0.1373505254932603
25,0.14984700153963487,0.13659224637829867
26,0.14888485423365577,0.13567812957602446
27,0.14912607621584759,0.13564862069658568
28,0.14696554390744107,0.13503605896820786
29,0.1474124389532648,0.13366499460745054
30,0.1467351936658875,0.133636938194271
31,0.14646975131186304,0.13424198039364618
32,0.14567836838178946,0.13363703160134496
33,0.14656758277875478,0.13348440952660118
34,0.14392762909047915,0.13144249426292592
35,0.14397271856909893,0.13104297425292555
36,0.14374645240604877,0.13057795267735348
37,0.143458044125897,0.1304968952155504
38,0.14290841910072039,0.1315898414640153
39,0.1428484189950052,0.12977451708961707
40,0.1429373353841852,0.12928561796052535
41,0.1417948815849472,0.1305009588049572
42,0.14266020203100854,0.12967139485551685
43,0.1425920270200147,0.1293195276597484
44,0.1414432334484624,0.12858491137501646
45,0.14050419949239396,0.12818081154808647
46,0.1414591024217547,0.12815912571720411
47,0.14029619841240956,0.12680849700127958
48,0.14151331673941162,0.12677642522898855
49,0.14005584237700114,0.12679490443990857
50,0.13954851703077067,0.12678997855267074
51,0.14093550299217955,0.12577802092447632
52,0.13867877405442175,0.12696196060994122
53,0.14057658682959,0.12641263102776693
54,0.13941874716919464,0.12588712133345056
55,0.13934480864554644,0.12570433825498722
56,0.13767486920610802,0.12468663874830378
57,0.13823175709694624,0.12509694280194456
58,0.13775320025924287,0.12477507573537162
59,0.1375896416024351,0.12481695260913646
60,0.1384055138275516,0.12411594088570993
61,0.13726290335237493,0.12352785858951632
62,0.13695132886593947,0.12308479662312836
63,0.13789470196075615,0.12345844311792342
64,0.13604033213169847,0.1232753585657624
65,0.13685955756084353,0.1227744387798622
66,0.13569340413650038,0.12247998093361737
67,0.13475779949336267,0.12313057001313714
68,0.1352789433611954,0.12233074525462799
69,0.13528936938000996,0.1220164859789561
70,0.13503089919686317,0.12167067257840125
71,0.13530200130504663,0.12183863533752375
72,0.13487125278191,0.12332765300010072
73,0.13460119021293082,0.12166982754820684
74,0.13426551044170484,0.1210626787429706
75,0.13452137237200973,0.12146117561115105
76,0.1348806571551278,0.12071712336457166
77,0.13386689128018306,0.12036678088126612
78,0.13414658129703802,0.12046455882001118
79,0.1330679993099365,0.12110262745838674
80,0.13302481063015636,0.12024872327131815
81,0.1329656854485635,0.12037683519550034
82,0.13266936165937146,0.12013714815505215
83,0.1354385004455193,0.11999968236281736
84,0.1326763490214944,0.12022957098899317
85,0.1339271403849125,0.11945584474406282
86,0.1314862437668394,0.11975615346407303
87,0.13255005958871763,0.1200081349243639
88,0.135421622949118,0.12043357525997964
89,0.13082061972102668,0.12008287229376738
90,0.1318652571682803,0.11892954293699538
91,0.13163486820813575,0.11864379509428485
92,0.1319189716252636,0.1179920019978871
93,0.1340946919574845,0.11840058753236396
94,0.13072082777431265,0.11766229350058759
95,0.13299103536963708,0.11807126805308413
96,0.13106411832888595,0.11807087876024794
97,0.13182004988498863,0.11800525981749667
98,0.13115561431365425,0.11751802470229689
99,0.1319017139889422,0.11821486874193442
100,0.1314302949143238,0.117632266561516
101,0.130755902359598,0.11740659946789507
102,0.1314951874712696,0.11709040693450169
103,0.13021164720297837,0.11746276145587202
104,0.13043424491694228,0.1174805305256951
105,0.1338182985858961,0.1166692228804602
106,0.1312035549370969,0.11704052444242063
107,0.1342417805638836,0.11772015796149851
108,0.12971035299486802,0.11652203478285524
109,0.13288669752292945,0.11662947406351078
110,0.13133255856447532,0.11668051638808406
111,0.1319367802533947,0.11624156906590109
112,0.1291166101964038,0.1158923975756911
113,0.13542567732453833,0.11759241529908336
114,0.12941173141913825,0.11513247121064389
115,0.13271755742703062,0.11563768024083043
116,0.12884181278345527,0.11547371085549964
117,0.13220822459208917,0.11551579072705058
118,0.13158944052201313,0.11535078276437326
119,0.13066573375377988,0.11452430071400814
120,0.1308632059877769,0.115250167574306
121,0.1293100699873977,0.11461410653151449
122,0.1299706634256195,0.11436919889367017
123,0.13264610906910212,0.11470267075862063
124,0.1286222300049467,0.11515663900092
125,0.13365929287507153,0.11486553735115
126,0.1281430061112662,0.11383711061150324
127,0.13304208509135443,0.11457048043547595
128,0.1290891172486495,0.11380630290349487
129,0.1306412986433897,0.11475701849968707
130,0.13055115049613303,0.11357154614734845
131,0.13268280275104966,0.11429401749714477
132,0.12782356318574947,0.1135534510688215
133,0.12971769511455394,0.11278428202953006
134,0.12913945060772974,0.1128074453349729
135,0.12851378633106342,0.11290055556131191
136,0.13231570214094196,0.11471931425640818
137,0.12924739953557976,0.11226288285717125
138,0.13127768163370793,0.11260684860534355
139,0.12744094948971368,0.1128638974681008
140,0.131279720253021,0.11297425960541749
141,0.1285248805509239,0.11263665561487929
142,0.132260790323747,0.11303511759663215
143,0.12852955244664774,0.11212246361203858
144,0.12689838639353632,0.1116200785045741
145,0.13203008596586888,0.11270803315412314
146,0.12952699793166803,0.11228527052358525
147,0.12918885899555,0.11152704081452283
148,0.12755967676639557,0.11188044684526861
149,0.12718801681318734,0.11138034868435781
150,0.13473793029113382,0.11180902444986535
151,0.1265861458740518,0.11111504671576082
152,0.1325966540693504,0.11087499299376714
153,0.1264700532936659,0.11268657995540587
154,0.12739580924637983,0.11171957273341593
155,0.13005917169703324,0.11104749527866722
156,0.12719973355348482,0.11042397067744712
157,0.13335319371802395,0.11207182893193647
158,0.1265116331060646,0.11069315122287782
159,0.12597679088777694,0.11069676163988035
160,0.1312339695964436,0.11002549380980066
161,0.1258357639928333,0.10964081735640276
162,0.12823332444627267,0.11019767854423797
163,0.12891995158718259,0.11033956326361073
164,0.1248575303795152,0.1100924191233076
165,0.128218475439143,0.11161780914627627
166,0.1272894350628628,0.11117100944650955
167,0.1263558610998949,0.11024228483438492
168,0.12834389881826327,0.10839581225433799
169,0.12622978839046153,0.11017901635133341
170,0.12707387892620975,0.10907763225927217
171,0.12593268445830363,0.11054090590628445
172,0.12720994083363502,0.10865777775217764
173,0.12571498191320016,0.10907456320023438
174,0.12521040010586626,0.10927940706615566
