,val_loss,loss
0,0.6671357452869415,0.9545413121336797
1,0.3894472621747705,0.523612914637464
2,0.2816315140636241,0.31359309880215613
3,0.24803155074354077,0.235172658670144
4,0.2266224357986548,0.20484625740495863
5,0.2161414257296529,0.18889551988390627
6,0.20546183117558478,0.17581912240044015
7,0.20087144526149162,0.16894230206848168
8,0.19702028667126767,0.16409420399147956
9,0.19245062362723298,0.15866529920184222
10,0.18761212885242384,0.15456025314624192
11,0.18648521108247462,0.15118651852378104
12,0.18492963881094437,0.1494772528893635
13,0.1805093278383195,0.14547040765402747
14,0.1792026537081196,0.14305953770020946
15,0.1792840552134592,0.14198428813795574
16,0.17647470981951374,0.138988251171884
17,0.17808007631359285,0.13699078453002406
18,0.17629038184484253,0.13636033597295402
19,0.17467813264028947,0.1342912855573365
20,0.17506535190203396,0.1335705303449611
21,0.1746374883261494,0.13238721945490994
22,0.17342041722941595,0.130802061011801
23,0.17310104314543184,0.12962822249678316
24,0.17413556838377578,0.12914326533553053
25,0.17064749681940455,0.12827150209150354
26,0.17143667996174,0.12785222265319746
27,0.17022001429949504,0.1275683655785244
28,0.1723586856082204,0.12716258569147254
29,0.1687426604941243,0.12661645393513266
30,0.16992800592322696,0.1253937679480334
31,0.16988539431610558,0.12413770687140402
32,0.1692444008820858,0.1239939197348278
33,0.16784778232953404,0.12316401919624845
34,0.16835280616202805,0.12249317582024903
35,0.16779757444899468,0.1225159223817411
36,0.16757313367246543,0.12187600514439285
37,0.16676958970969818,0.12151462871764528
38,0.16558498785197429,0.12199909710248963
39,0.16509820771075356,0.12117992970542829
40,0.16533242871404671,0.1210065048920815
41,0.16583978585501918,0.12028599173197004
42,0.16262460167741127,0.12065808386465565
43,0.1644036806470974,0.11994021214911195
44,0.16506180545834245,0.1194119782904621
45,0.16528287846747725,0.11860054297769657
46,0.16491661237964986,0.11873822920329746
47,0.16283052080486457,0.11899437730918165
48,0.16343896151291298,0.11776768523039388
49,0.16444401562855135,0.1176482586831343
50,0.1624668125944884,0.11764691634195261
51,0.163126209769856,0.11735501616704659
52,0.1642082421086179,0.11713147435154093
53,0.1617613152818388,0.1184149687102095
54,0.16379698778151489,0.11802679911011556
55,0.1614104898524333,0.11663887897109398
56,0.1632613338621669,0.11602897865728276
57,0.16366950159541285,0.11604727047388672
58,0.1619675451523212,0.11677922493182734
59,0.16286127543702844,0.11809009960928901
60,0.16174813203483088,0.11486059714291917
61,0.15917328699705663,0.11546091136873746
62,0.16430958190200026,0.11515208156626733
63,0.1593612142758383,0.11521679338556333
64,0.16473398873292397,0.1151887101777753
65,0.1585150821684081,0.11521930528468773
66,0.16138687753881953,0.11397924060459996
67,0.1602292789115769,0.11428317400153543
68,0.16201519506189543,0.11394779939876228
69,0.1608294198274246,0.11404240110003558
70,0.1591355869151484,0.11382751151552943
71,0.1594391165140894,0.11479503081225959
72,0.16104212528873296,0.11319280666161756
73,0.16098223888261823,0.11377189400010422
74,0.15865291290740927,0.11316825521224347
75,0.1584157926835822,0.11316377434452049
76,0.1594708468879527,0.11281664440499954
77,0.15680909840787044,0.11218621616908273
78,0.15935363008862086,0.11193448445591771
79,0.15799001687526948,0.1128401484828992
80,0.16050162570947996,0.11135636886856595
81,0.15754155222647137,0.11226294608023323
82,0.16191618337647104,0.11248870932909309
83,0.15785283225561783,0.11078513705278517
84,0.16174477846438035,0.11223618420543241
85,0.15689861615757136,0.11090121876265181
86,0.16098516436912058,0.11025965451949933
87,0.1574983611115117,0.11088785492494459
