,val_loss,loss
0,0.5630645312246729,0.7283589843599523
1,0.35328270152944036,0.4097016298624336
2,0.27957022214522126,0.27336945567951826
3,0.24498141251626562,0.22397226162376951
4,0.21860093513473136,0.1969767093780588
5,0.20287761067757842,0.18031973403985382
6,0.1941174999123714,0.17007073506590772
7,0.1828933591481115,0.1620649115533614
8,0.17575946951010188,0.15636260273148778
9,0.17279830868126916,0.15168221768174991
10,0.16769933138714463,0.14816719232524028
11,0.16379687348838712,0.14505040025735488
12,0.1633575234989651,0.14315424148054395
13,0.15638922277044076,0.14150163384734607
14,0.159415566530384,0.13817279205703345
15,0.15104454487073618,0.13691130787378453
16,0.152299843484261,0.1353724828203682
17,0.14908284058824914,0.13395639869277595
18,0.14972924062463103,0.13294239381908393
19,0.14472820121245306,0.13208787527973534
20,0.14552846831865,0.13041940233746513
21,0.14528491238101585,0.12972497704942695
22,0.14554591623486066,0.12905944636488548
23,0.14186987134276843,0.1279704504203601
24,0.1408547989901949,0.12757971388150435
25,0.13834183003570213,0.12692081216783796
26,0.13833799604021135,0.12640664979937624
27,0.13884303071459786,0.12636499351165334
28,0.1358354240655899,0.12482215601523391
29,0.13489507175371296,0.1251113229721296
30,0.13593264400470453,0.12494402671935129
31,0.13330349692555724,0.12390752527557436
32,0.13527435284168993,0.12365910198661637
33,0.13288254864880297,0.1230544167891389
34,0.13538358012428048,0.12354180149611879
35,0.13384117540277418,0.12300412115625671
36,0.13198174169806184,0.12328744328534993
37,0.13581765589655423,0.12159847810131605
38,0.13031164538420614,0.12147830979379474
39,0.12974052607524592,0.121127152418504
40,0.13172377096336396,0.12103281667852989
41,0.13131821754037357,0.12038364951483539
42,0.13100083618134747,0.12010177221820979
43,0.12686596303933956,0.1196413313450872
44,0.12980374675549444,0.11961796189673611
45,0.1308751106262207,0.11852797020043505
46,0.12615773179492012,0.1190175254386468
47,0.1303107060003476,0.11838486369271747
48,0.12516176523488076,0.11763182629021954
49,0.12715324460238706,0.11873040328443539
50,0.13005556007389163,0.11765217782593652
51,0.1239948749664377,0.11752702817931528
52,0.12465763543961478,0.11670243495800456
53,0.12545278088235465,0.1167503856733197
54,0.12439740956073901,0.11647633783763549
55,0.1271144222529208,0.11608306306307434
56,0.1282700785115117,0.11603832089143698
57,0.12205751582247312,0.11553879390608092
58,0.12635795051445725,0.1153138981918331
59,0.12293440732555311,0.11508333953250138
60,0.12453093190417915,0.11477064057329639
61,0.12357889524981623,0.11490084414110809
62,0.12259195286963807,0.11480769481448853
63,0.1280647709843565,0.11396844562937002
64,0.12368211547126536,0.11529372791286374
65,0.12845148744641757,0.11417488741581558
66,0.12516957875646528,0.11406940994326209
67,0.12503117860340682,0.11428127749288669
