,val_loss,loss
0,0.46832546542902465,0.6913355019737463
1,0.2989023269199934,0.4024701800014152
2,0.238542625161468,0.2869675200982172
3,0.20980194846137626,0.242957489412339
4,0.1947756805380837,0.21995771224381494
5,0.18843202170778495,0.20384932236104716
6,0.1778487289538149,0.19236672419260759
7,0.16776199638843536,0.18300942459800204
8,0.16623928458964238,0.17584175903533325
9,0.15611672645709554,0.16789653646897096
10,0.15279722506882715,0.1638939594086565
11,0.15158580170303096,0.16014951470567554
12,0.1484886659461944,0.15754174825842263
13,0.14389955924182643,0.1538394082520829
14,0.14176608060227067,0.15151789341671545
15,0.14327401899900594,0.1494737095581215
16,0.13811390566044165,0.1490001324258867
17,0.14036965174753158,0.14629304457883366
18,0.13792723368425838,0.14497208344887513
19,0.13519157786838343,0.1439120943245829
20,0.13696228431873633,0.14265846106849733
21,0.13273015703822746,0.1420056103560768
22,0.13576648933965652,0.14116156705823102
23,0.13292478354739362,0.13991479181730357
24,0.13197512594891375,0.13884388991310948
25,0.1316873862362299,0.13836961099114575
26,0.13056065325365693,0.13869967519259843
27,0.13191466998369966,0.1375043677990554
28,0.1298988159807002,0.1372023130782315
29,0.12970594829711757,0.13526617970745095
30,0.12781175702321726,0.1344185569552613
31,0.12739872578226152,0.13467716443978373
32,0.12772621495313333,0.13503295175547972
33,0.12763897598278326,0.1336642527555833
34,0.1274887551782561,0.13299366500472926
35,0.12574066832417347,0.13178918144253435
36,0.1276060935170924,0.13170751541486528
37,0.12499622377704402,0.13202750539315528
38,0.12388728412448383,0.13206538020587358
39,0.1266818883233383,0.1300539237553956
40,0.1247432391907348,0.13097611927717437
41,0.12490229198678596,0.13028965197259285
42,0.12354043602454857,0.12949620190336078
43,0.12317394184284523,0.12861444425509602
44,0.12263981338407172,0.1286053039194619
45,0.12135118246078491,0.12753643504664547
46,0.12321134644453643,0.12729230565858668
47,0.12187243704913092,0.1264727548619763
48,0.12100339497699113,0.12703600391501285
49,0.1217559919249816,0.12573367366414578
50,0.12171012492942028,0.1256112213261792
51,0.12153299519273102,0.1261087361967466
52,0.1205621100962162,0.12639189945136914
53,0.12203139127766499,0.12543172141934028
54,0.1198856562498163,0.12448709564985799
55,0.11978330084534942,0.125205380353527
56,0.12021431620003747,0.12500335590639075
57,0.12028168514370918,0.12444313856788346
58,0.11924249892596339,0.12537559552393
59,0.12218830832203881,0.12486869327296488
60,0.11958620471299672,0.12314331088764746
61,0.11996757269638483,0.122426499811108
62,0.11943538541920849,0.12287693663088024
63,0.11837759815522882,0.12299441976747552
64,0.12290508929090421,0.12183935607432342
65,0.11822444273800146,0.12215505335785326
66,0.11982333898300031,0.1225943493000308
67,0.12035189965953592,0.12252181743989225
68,0.12033962079736053,0.12315966451510055
69,0.11885049175776419,0.12091740054368484
70,0.11990044388126155,0.12122071006136839
71,0.1210319712513783,0.12078305088044679
72,0.11716521891658424,0.12043982918267368
73,0.1199674697318038,0.12058150823243328
74,0.11688807478449384,0.11986137538781909
75,0.11931528083857942,0.11927600702667823
76,0.12079033359396653,0.11895129973160438
77,0.11772223281078652,0.11954408154257985
78,0.11998310196595113,0.1191817854576912
79,0.11851958698425137,0.11845619451315677
80,0.11804681472846719,0.11869634904700224
81,0.11757392814902008,0.11944819055497646
82,0.1189725540700506,0.11862074489109829
83,0.11709973527515521,0.1189589326987501
84,0.1184870150612026,0.11795159545345385
