,val_loss,loss
0,0.8271123444447752,1.0941529830948251
1,0.5666997838215749,0.693783639884386
2,0.4139437162485279,0.4673962098408918
3,0.321474516733748,0.33267767287668637
4,0.2701636296315271,0.2511312815620274
5,0.2421572034964796,0.20781013632162673
6,0.22340789119728277,0.1845209175934557
7,0.21218282766029484,0.17045314683288823
8,0.20314880814708647,0.16265333022494785
9,0.19736544934452557,0.15650272152585085
10,0.19258721588087863,0.1519904301852965
11,0.18592415359176573,0.14812426629369377
12,0.1832872861232914,0.14438734111971543
13,0.17824157730477755,0.14189376390432237
14,0.176403959999319,0.13932911560061526
15,0.17286744811495797,0.1375833479229544
16,0.1709222292802373,0.13567802079449423
17,0.16929463944474205,0.1336354092068848
18,0.16641287859834608,0.1325948303718059
19,0.16562730220497632,0.13120883736820493
20,0.16353088031049634,0.13042592260314792
21,0.16294016322640123,0.12898021371516047
22,0.1636585446654773,0.1286352881703709
23,0.161330339972113,0.1273530144549784
24,0.16153902389475558,0.12660861977177565
25,0.16003263851658242,0.1257952467889571
26,0.15852659476585076,0.12632949525093445
27,0.15942265056684368,0.12511460785372336
28,0.15833448789647367,0.12537872760755117
29,0.15781795294558415,0.123892304869216
30,0.15788101734685117,0.1234945557309223
31,0.15700695456051436,0.12322079411662015
32,0.15828501836198275,0.12290794509233999
33,0.1562073433496913,0.12259931431808432
34,0.15634185588750682,0.12245526940363352
35,0.15525919882977596,0.12194471125353555
36,0.15591736260007638,0.12110221816501657
37,0.15470529042306494,0.12005516324864059
38,0.15479819525460728,0.11939768276375826
39,0.15470566087570348,0.11986281005207633
40,0.15485102219171212,0.119828588863621
41,0.15510038249805325,0.11923800263798139
42,0.1545249469211844,0.11886222181139422
43,0.15430100323235402,0.11798129725407382
44,0.15365688502788544,0.11821326952366555
45,0.15356708354637272,0.11761120917489294
46,0.15317538063057135,0.11718174337302564
47,0.1534807853034285,0.11727869661799709
48,0.15248181927399557,0.11803909101080699
49,0.15188320054382573,0.11659771512399932
50,0.1525317475688262,0.11619992604570799
51,0.15301207025520136,0.11648773191282984
52,0.1527064271637651,0.11578333269438294
53,0.15240685202059198,0.1151142062344512
54,0.15274897327677148,0.11572230592003611
55,0.15137435569137822,0.11522737240082905
56,0.15154591495873498,0.11463182740157744
57,0.15210959388584386,0.11404935914839877
58,0.15109802306186956,0.11421458939181976
59,0.15219312845194927,0.11427771336719637
60,0.15238915640311163,0.11400154352065969
61,0.15191695497172777,0.11305633364397971
62,0.1515602437687702,0.11287375655574877
63,0.14999138124164987,0.11296342704139772
64,0.15151622818141688,0.11308575510123714
65,0.15011293184561808,0.11242168656260264
66,0.15154735377577486,0.1118147215943356
67,0.14981229713217156,0.1118610573657712
68,0.14973297996110604,0.11181467878403234
69,0.14951320102468865,0.1120546674813892
70,0.15064024131317608,0.11178649754309264
71,0.15122091293823522,0.11088823884359149
72,0.14907205727745276,0.11094682288096576
73,0.1499665705639808,0.11162953715405015
74,0.15090566067422023,0.11211974127981507
75,0.14930539394988387,0.1124329611842261
76,0.15168632945564928,0.11277332523318588
77,0.14922675123957338,0.11117370307567667
78,0.15110843274437014,0.10889417545289778
79,0.14964158759742488,0.10933450310200941
80,0.14916960687422362,0.1096795654290768
81,0.15036848529440458,0.10860505365751318
82,0.15062064640834683,0.10889772292165482
