,val_loss,loss
0,0.6755218735483827,0.9821408415426973
1,0.41761495075264915,0.5664050480137106
2,0.31410188362246655,0.3657984128985249
3,0.26617720063592565,0.2781151032960806
4,0.23961152380607167,0.23730735175433706
5,0.22110160550133126,0.2145118064201269
6,0.21079735286900256,0.19819160184410753
7,0.1988035980306688,0.1872073720041357
8,0.1927290619885335,0.1785328181491035
9,0.18612772030908553,0.1701083857199696
10,0.180061226863353,0.1644310565573759
11,0.1775622799015436,0.15962000823289643
12,0.17372137564616125,0.1550715151929953
13,0.17141537380511643,0.15185059295570263
14,0.1690184246809756,0.14906901423437674
15,0.16866698604626734,0.14712129728715928
16,0.16500058965604814,0.14446419886634
17,0.16348962009441656,0.14293329839090832
18,0.16229522264883167,0.14088060212184172
19,0.16062743961811066,0.1400687710733199
20,0.15937056380217193,0.13798069755439876
21,0.16029287007499915,0.13756346904107783
22,0.15705606799389496,0.13605914032850108
23,0.15651548226348688,0.13517556684549714
24,0.15634917364012998,0.13424192799530069
25,0.15423492574300923,0.13346523406808494
26,0.15316011054349726,0.13285300324930518
27,0.1540457310735202,0.13172083021309533
28,0.15210495547192995,0.13119644082349832
29,0.15074665551302863,0.13016789366842293
30,0.1516840365089354,0.13024198013495225
31,0.14989151274327372,0.1292694932552146
32,0.14975517310324263,0.1288069861589885
33,0.14910365769364795,0.12822439017720888
34,0.14789236837723216,0.12775628280932785
35,0.14688526558094336,0.12724174614079664
36,0.14633563484569065,0.1262976968752556
37,0.14690420654464942,0.1262659975556565
38,0.14598298249918906,0.12522246167979767
39,0.14467285836084945,0.12535097214897148
40,0.14421463134835977,0.12496993577749026
41,0.14432786850899945,0.12525729111349973
42,0.1441402746150728,0.12447458050656514
43,0.14299536410902366,0.12385738937214749
44,0.14235251085435757,0.1230289777893512
45,0.14140311854540324,0.12299794951056847
46,0.14162748972656297,0.12320406863191088
47,0.14029704791600586,0.12211240470775815
48,0.1402122527360916,0.12212864959948376
49,0.13934127052055031,0.12145231135922377
50,0.13903505910859734,0.12103339913682859
51,0.13916341490188583,0.12099397765686278
52,0.13803055876346884,0.12037368814964763
53,0.13813503764447618,0.12100377544516423
54,0.13827284932380818,0.12043054282787394
55,0.13814118327420266,0.11973703652620316
56,0.13664997485084612,0.11967538465119776
57,0.13578126591737152,0.1193240595309705
58,0.13640432078085962,0.11922743638641521
59,0.13689786140791704,0.11928562383304854
60,0.1357816492558503,0.1192196563619082
61,0.13582509206455262,0.119193238160405
62,0.13577221578261892,0.11815202852985898
63,0.13547913082798974,0.11807249880350026
64,0.13556057776584,0.1180089775045387
65,0.13513275281694093,0.11795808084797664
66,0.13467828019476327,0.11793562601946417
67,0.13501440193198744,0.11727583863329692
68,0.1333767571104843,0.11674415552225269
69,0.13587992845988664,0.11785515187094446
70,0.13295958404902553,0.1161886244768002
71,0.1333458748508672,0.11643882376737281
72,0.13303199847091418,0.11744812518724652
73,0.13386935667424907,0.11606508539226211
74,0.13201861620926467,0.11597119186256753
75,0.1333066079704488,0.11569212792349644
76,0.13360907387782317,0.11598745648001062
77,0.13213807955139972,0.11688076142893462
78,0.13418940766180149,0.11582565518309836
79,0.13215688405344722,0.11569527438918098
80,0.13215343550336164,0.11501465811104071
81,0.13166633883460624,0.11602288832674261
82,0.1309441074606825,0.11423828582600003
83,0.131860934625395,0.11554347045841765
84,0.13039227150624894,0.11483600335653688
85,0.13126217207459154,0.11502299105107296
86,0.13036702139700046,0.11372496193793953
87,0.131343099487121,0.1135331401448758
88,0.12981606503856963,0.11328685955434549
89,0.13021828118162077,0.11306234632359176
90,0.12912832585270287,0.11318205675629318
91,0.12964175159081084,0.11293562924580984
92,0.12890790589153767,0.1126527698924307
93,0.12892119510129826,0.11247292252593354
94,0.12937742349554282,0.11236404539009587
95,0.12770419928138374,0.11290498746589558
96,0.1286668972280182,0.1123085645348078
97,0.12846317032321555,0.11243734695017338
98,0.1282883216855956,0.11308896275939512
99,0.12935258643548997,0.11421889097231333
100,0.12812903282217314,0.11252971075963779
101,0.12724524785260685,0.11246622665250888
102,0.12720563598587864,0.11269789983014591
103,0.12753444690196242,0.11236431605381067
104,0.12640203318757112,0.11207493941192745
105,0.1275574324316666,0.11206950003006419
106,0.1293383708498517,0.11161603796921793
107,0.12563836638678294,0.11242932044580335
108,0.12725436855412897,0.11057752141820602
109,0.12743717441182645,0.11135125657940498
110,0.12707528398662318,0.11171293692266354
111,0.12690789063201577,0.11148229348244237
112,0.12698224880045555,0.11017729170986863
113,0.12599376308136298,0.11000291058091355
114,0.12701290684034588,0.10968658092935554
115,0.12651181190473135,0.11023576664509344
116,0.1253314592005288,0.11123531496488169
117,0.12688024653518787,0.1103495279723992
118,0.12591466264890844,0.10989719452183755
119,0.12566107160365972,0.10939595771983998
120,0.12599217458093753,0.11022190487042802
121,0.12552462066294717,0.10982848798520252
122,0.12610899424943767,0.10945546094206024
123,0.12764960472456743,0.11053403034867322
124,0.12422151142945055,0.11048736838532276
125,0.1247744516881763,0.10889038758077582
126,0.12442212930468262,0.10968657259325512
127,0.12516554951912068,0.11018803573717348
128,0.12416178171263366,0.11003672922427049
129,0.12527747995785024,0.10890201112774552
130,0.12409479299285373,0.10912158651674381
131,0.12480873067970158,0.10867851093167165
132,0.12384953566628401,0.10886315573922924
133,0.12397817543661985,0.10920291937521247
134,0.1251901483438054,0.10838758569882541
135,0.12482003718003874,0.10837468634680157
136,0.12599936530726855,0.10905991349613568
137,0.1234535001767952,0.10906107268738942
138,0.12410442986082836,0.10794385714975537
139,0.12267787720946992,0.10827467214987903
140,0.12509968510416689,0.107932893070774
141,0.12336210396568306,0.10833674325745125
142,0.12391445150629418,0.10749198081063442
143,0.12665781794024294,0.10871340780228865
144,0.12247733316827016,0.10863520311893987
145,0.12408928435723313,0.10780385869448303
146,0.12370770503995848,0.10760453065521404
147,0.12312546357146052,0.10761123599454028
148,0.12260306650986437,0.10687862947338918
149,0.12320131851268597,0.10746646289270921
150,0.12465856926607304,0.10723669952178588
151,0.12430883846322044,0.10728564895078783
152,0.12246123325751453,0.10869588541080717
153,0.12300606041413839,0.1069704618488179
154,0.12227941118180752,0.10704077380236054
155,0.12225458422889475,0.10667955133392186
156,0.123225528868984,0.10729264223673304
157,0.1215534047757993,0.10615240669519198
158,0.12303156894249995,0.10652754793218414
159,0.12266186698049796,0.10736077648327975
160,0.12133010950122701,0.10606157477395456
161,0.12208555296796267,0.10648046942336149
162,0.12464621479882569,0.10760226439623559
163,0.12144225460217624,0.1073175796506102
164,0.12403416694676289,0.10656974953217585
165,0.12100380246878648,0.10644994037928152
166,0.12143804508520932,0.10680563563145086
167,0.12122299314522353,0.10688415644537719
168,0.12211247707610248,0.1062210428482685
169,0.12056836311812283,0.1058461709467114
170,0.12194303801802338,0.10580211435062964
171,0.12254653361122139,0.10598318556659535
172,0.12097715949792354,0.10608759520911291
173,0.12235761766673112,0.10542446351991813
174,0.1219032067866599,0.10507218852700269
175,0.1210132178957345,0.10537126866459358
176,0.12078829350896546,0.10544305229101514
177,0.12087306261184763,0.10693113756228666
178,0.121831156801982,0.10547572937717692
179,0.12181364766276273,0.10599537187668144
