,val_loss,loss
0,0.49959799207624844,0.6533968175043825
1,0.33921810080770587,0.3769985535105721
2,0.26853720831577893,0.25365446019368093
3,0.23203722656261724,0.21332450394259125
4,0.21075135896928976,0.1946283868346058
5,0.1942172547588583,0.18195992399800998
6,0.18346755658505393,0.17184731034470385
7,0.1765187755227089,0.16377074506561287
8,0.16811520423068374,0.15823912883146865
9,0.1630343649475301,0.15120574526610922
10,0.15677728284089293,0.14525030623571794
11,0.15355833900756524,0.14131596751633238
12,0.15144189862442797,0.1378960090032855
13,0.1475243299710946,0.13522423260280345
14,0.14516008474299166,0.1324521625628237
15,0.14266566577993456,0.1305781397663179
16,0.14044651303623543,0.12917235279913808
17,0.139493212714547,0.12672221614811263
18,0.13740706492642887,0.12604868766225752
19,0.13841707906762107,0.12442026985045827
20,0.13585358308475526,0.12320057249276853
21,0.13386980590761685,0.12270269329186345
22,0.13366321266674605,0.12121646368845565
23,0.13292095810174942,0.12061894181199738
24,0.13262964687386497,0.11912534634781177
25,0.13106234884652934,0.11905954326273965
26,0.13188328410758346,0.11782667911077133
27,0.1292480006814003,0.11749950020772512
28,0.12840999186527532,0.11731553926575379
29,0.12842401666719405,0.11795294437496388
30,0.12933508868588775,0.11579169842918388
31,0.12667133268274244,0.1151861147039005
32,0.1263415727947579,0.11488988442865551
33,0.12644784555571978,0.1143679117753369
34,0.12646828103260915,0.11413056695009352
35,0.1252459307185939,0.11324048121688796
36,0.12448248890091161,0.11402064974068618
37,0.12457296862954,0.11206284000492486
38,0.12368297821185628,0.11307805217802525
39,0.12312530994903846,0.1118930773046173
40,0.12257677304451584,0.11143798622317978
41,0.1226635786597846,0.11149061133810242
42,0.1226538716525328,0.11271142690885262
43,0.1230964867062256,0.10999398171657422
44,0.1218194477870816,0.10990842376820377
45,0.12225659570244492,0.10961324410116086
46,0.12074092604586335,0.10924798601352778
47,0.12065780688016141,0.10885265367258279
48,0.1205043266298341,0.10938234208915078
49,0.11999212755042998,0.1095188347409006
50,0.12025237840707184,0.10806573362501919
51,0.11914197697502668,0.10781401246175414
52,0.12021521405606973,0.10747724082931633
53,0.11935630013219646,0.10709226314650207
54,0.11916540086757942,0.10734393385040467
55,0.11740215586834267,0.10776826803435068
56,0.11762380563333387,0.10715337653384834
57,0.11867316299286045,0.10641786245415445
58,0.11863009570563426,0.1067155373633885
59,0.11741173890281896,0.10561992638729147
60,0.11555663862677872,0.10609718754154737
61,0.11689915129395782,0.10570260619775193
62,0.11488140716415937,0.10456937734709411
63,0.11587030440568924,0.10469337103918927
64,0.11474579645962012,0.10490322932906326
65,0.11694428397983801,0.10514532133448319
66,0.11480120520611278,0.10470738141324187
67,0.11278855996053727,0.10541331716126105
68,0.11541490708706809,0.10432818913679631
69,0.11398003409143354,0.10357966154935908
70,0.11230004908608608,0.10293876214838418
71,0.11389103544051529,0.10295888517418357
72,0.11287493112145877,0.10249671361363324
73,0.11348588691383112,0.10332648730913147
74,0.11369906475798028,0.10348502415247628
75,0.11284815202482411,0.10320959311955777
76,0.11472062009279846,0.10172435372579293
77,0.11154757953080975,0.10253582308526898
78,0.11358536938663388,0.10124496880491249
79,0.11170768786649235,0.10174037171069716
80,0.11437476597359923,0.10159393357204609
81,0.11100586540386324,0.10099578322079338
82,0.11285807436606923,0.10055983860473164
83,0.11317362550829278,0.10159487003979624
84,0.11235533214983393,0.10182469638950023
85,0.11142408200463311,0.0999891385436058
86,0.11106096586731613,0.10057261288471397
87,0.11143672160926413,0.10162324682794145
88,0.11202438212320452,0.10198634931603905
89,0.11333152260936674,0.10086674108857015
90,0.10993253659518039,0.10142669970261269
91,0.1126905090984751,0.09896198883041983
92,0.11129426162262432,0.10032489361455206
93,0.11059231298868774,0.09942552746563661
94,0.11102904110658364,0.0989287944327368
95,0.1095769037721587,0.09985770260701414
96,0.11400885373109677,0.0990772149296569
97,0.10963777770273021,0.09962842995148213
98,0.11022101073968606,0.0989317302363085
99,0.10857419742912543,0.09876426871194215
100,0.10932233612068364,0.09903301729164163
101,0.11111499552355437,0.09838668447842852
102,0.10884444977416367,0.09908443182462552
103,0.10903223103187124,0.09783350715993858
104,0.11026444334964283,0.0982264123979162
105,0.1095129742485578,0.09912813656398507
106,0.10786010300526853,0.0976517578037303
107,0.11117810279619499,0.0977108950467139
108,0.10774801036373513,0.09752169343047455
109,0.10820767613219433,0.09792096425824967
110,0.10909196661144006,0.09839043547933707
111,0.10846451450078214,0.09715960329001555
112,0.10912776750619294,0.09647632139872332
113,0.10810181938233923,0.09668869654968625
114,0.1088242346390349,0.09803300378386115
115,0.10970325804636126,0.09657695381062441
116,0.10918322950601578,0.09599569578823007
117,0.108372121927191,0.09614805034438118
118,0.10842049390566154,0.09540922625265161
