,val_loss,loss
0,0.7919132611790641,1.201859038872797
1,0.46133788149864946,0.7042687298333059
2,0.2858828152300882,0.409090769828343
3,0.21560192108154297,0.26483498422093077
4,0.19159151345002848,0.20924513582445559
5,0.17688756008617212,0.1844956003068412
6,0.17133367776137884,0.1704232033158912
7,0.1640099579559975,0.16093365148809113
8,0.15955181056480916,0.15416638528714416
9,0.15459212025658028,0.14842740327241968
10,0.15109653664050532,0.14370723719113185
11,0.14700532390079538,0.13984165194093204
12,0.14306262969115718,0.136620642464669
13,0.1411229231257419,0.13502494789293554
14,0.14007037584898901,0.13199382464660972
15,0.13617602818202776,0.12985924539751695
16,0.13497209573378327,0.12831797637045383
17,0.13325236459858106,0.1270787068566338
18,0.1314381177796692,0.12530070454737202
19,0.13199598268895854,0.1246072031007927
20,0.1296068979885246,0.12411165209945108
21,0.12883446683160593,0.12219974160438678
22,0.1280368089248411,0.12185906652422225
23,0.12838958417538737,0.12052266470721511
24,0.1266083171682768,0.11997669846674458
25,0.12450657275001534,0.11939873341776308
26,0.12578768991544598,0.11866501129430826
27,0.12545458389232395,0.11884590143673733
28,0.12537113943549452,0.11866397108333032
29,0.12240262576913247,0.1171286989186631
30,0.12321874899331664,0.11635664096254794
31,0.12289671074660098,0.11661934524347059
32,0.12107698955252523,0.11624435094169906
33,0.12188515192294708,0.11551865367371528
34,0.12005044886323273,0.11473114226685195
35,0.12098733824296076,0.11484155810025871
36,0.12021088702451499,0.11386658043646422
37,0.11988890906948535,0.11374767692606957
38,0.11979777430046777,0.11343356692155854
39,0.11850324460900709,0.11304730732665687
40,0.11965590767318109,0.11249304975031829
41,0.12002217882602918,0.11218948524872788
42,0.11799935564459836,0.11247818092586565
43,0.11704450552580786,0.1120563054487842
44,0.11954495990190839,0.11178982647166388
45,0.11770057011029271,0.11130552045756677
46,0.11800377125867077,0.11140139639133313
47,0.11622388508231914,0.11106260430800621
48,0.11766266077756882,0.1108359413862717
49,0.11617900667803698,0.11149455877173631
50,0.11600546567838212,0.11067730866250444
51,0.11675539918121744,0.10990829052800527
52,0.11587763350212672,0.10975299761859608
53,0.1164417773729465,0.10982813780791446
54,0.11580834520950181,0.10993565322800739
55,0.1141247105647306,0.10931040564948907
56,0.1156389581222759,0.10927085419658755
57,0.11468245968466899,0.10884355805569985
58,0.115117077456146,0.10910533902952906
59,0.11464453187816945,0.10908485651321587
60,0.11404348080825122,0.10858700552680453
61,0.11373753813629756,0.10772340306554173
62,0.1135062528926818,0.10804045644634572
63,0.11428300054652281,0.10872250515967607
64,0.11295883526995046,0.10829095797399517
65,0.11420428030742485,0.10844174868686766
66,0.11370904442900029,0.10658797215609277
67,0.11328115648605296,0.10712384802029758
68,0.11412680889556154,0.10677377681141018
69,0.11224974488808973,0.10674056887138085
70,0.11412166130774823,0.10719727694255407
71,0.11443612802407292,0.10636106090711765
72,0.1127470665015891,0.10540808183064715
73,0.11314003662679528,0.10569874114799695
74,0.111899099923426,0.10590632543822781
75,0.11355137099802005,0.10622656336206882
76,0.11158730604182013,0.10562705816548379
77,0.11242783045182463,0.10499441235891131
78,0.11156031774876059,0.10515391579294792
79,0.11472270518663477,0.10579763757461896
80,0.11048185342892272,0.10514169241316983
81,0.11096099722886184,0.10485005749725416
82,0.11197226793795335,0.10472973341458157
83,0.11143664888976539,0.10427853709361593
84,0.11229424754188197,0.10342359254289357
85,0.11100667698278291,0.10403204959679822
86,0.1115909312378432,0.10329813555982269
87,0.10978935909320096,0.1038901548466233
88,0.11064335186278722,0.10412896064216973
89,0.11130887424176344,0.1038447749327685
90,0.10987452570287908,0.10474285897111794
91,0.11145773305572935,0.10397294495010474
92,0.10956825431985934,0.10318642100471942
93,0.1088939634472376,0.103395531442566
94,0.11010164491160483,0.1024255928446035
95,0.10962558098015238,0.1022683440814497
96,0.11040286287726438,0.10309600194946664
97,0.1087625059222833,0.10225089390563671
98,0.11078229835104259,0.10190621061158962
99,0.10866096363876199,0.10340394788101072
100,0.10794734452530498,0.10359998009182879
101,0.11069035215578119,0.10332615404832558
102,0.11026575378157565,0.10211678832525113
103,0.10822481591804106,0.10185901278660434
104,0.10986732361746616,0.10132507660777354
105,0.11003669343705548,0.10287275084401251
106,0.10980150923438248,0.10226157361061358
107,0.10755257940561068,0.10113992977154548
108,0.108678116966955,0.1008944737831833
109,0.11216679105504615,0.10153923751633676
110,0.10756023174731946,0.10037862103371346
111,0.10794556452358356,0.10026069063326863
112,0.10735433944119294,0.1001246108704048
113,0.10773588396364549,0.10019605936574154
114,0.10909745077312481,0.1006160935875578
115,0.10916930971453424,0.10058912572252457
116,0.10764418078250572,0.10011357597273882
117,0.1081123691143804,0.10026064328849316
118,0.10618615173353035,0.10013483637241555
119,0.10685494717699094,0.09956052710042625
120,0.10825544893436256,0.09943169004238042
121,0.10715087927633622,0.10039826433678142
122,0.10559609917099358,0.09880557384525167
123,0.10697554726703246,0.09945886160750858
124,0.10795840117164322,0.09907877419266056
125,0.10541449914701649,0.09930001136648361
126,0.10982576583619,0.09930012004114076
127,0.10598613167578569,0.09909429976747172
128,0.10666966491729998,0.09909416852732662
129,0.11043050717257086,0.09852762979867517
130,0.10561493191806996,0.10002964389983748
131,0.10783514490381615,0.09795242914410889
132,0.10775687362326951,0.09839978953060068
133,0.10646935219525314,0.09879767648936784
134,0.10610302913262219,0.09907167942308989
135,0.10739819348224851,0.09839172755963489
