,val_loss,loss
0,0.6587569068689816,0.9930941933979753
1,0.415730533541226,0.5729776960415919
2,0.2910920015124024,0.36117010942248046
3,0.23048163315311807,0.25951395654043213
4,0.19920358159503,0.21286073968303007
5,0.18216986343508862,0.1852911190114549
6,0.1692963503911847,0.16862785007010717
7,0.16000326686218136,0.15764911744560375
8,0.15331601607994955,0.15015768323887568
9,0.14736183793818364,0.1445122923030228
10,0.14367568040968942,0.13986157522094053
11,0.13994896619534883,0.1359458361431712
12,0.13687151914737264,0.1325355679651753
13,0.13479445410556481,0.13114965362016295
14,0.13220988800291156,0.12809649464048323
15,0.13073822391814874,0.12633321380822873
16,0.129784744782526,0.12614972122990695
17,0.1276115453878387,0.12410671248665599
18,0.12742456793785095,0.12265980918510039
19,0.12638919238672883,0.12158543131024134
20,0.1246942077748111,0.12064069521720291
21,0.12427011828442089,0.1202572793776139
22,0.12366036215766532,0.1202276560676391
23,0.12263655992316418,0.1192304220539136
24,0.12354820447622752,0.11950393498982073
25,0.12164756606836788,0.11850580243302174
26,0.1221296668174814,0.11809482685000193
27,0.12025719697846741,0.11707938267070739
28,0.11992590172124691,0.11674787385053322
29,0.119787512316567,0.11592701544649288
30,0.11883363243742068,0.11537092812664684
31,0.11886243778662603,0.11500815213581578
32,0.11837318374729547,0.11500176005676145
33,0.11826501182112538,0.11388667127819824
34,0.11778000284169542,0.11405780184708658
35,0.11783578008657596,0.11316349934481207
36,0.11769319447826167,0.11311184669860073
37,0.1170269105522359,0.11292863683011688
38,0.1164742464535549,0.11236074525618651
39,0.11609880320849966,0.1121072708400058
40,0.11639112209687467,0.11213122754067671
41,0.11563322845785344,0.11163722280962546
42,0.11647815025243603,0.11171104908600206
43,0.11531743370607252,0.11262905066374873
44,0.11596024518863099,0.11131887858519789
45,0.11461804080449167,0.11034660506993532
46,0.11457245112931141,0.11115614437788236
47,0.11556143402198299,0.11074704774579064
48,0.11420269628040126,0.11023715633105059
49,0.11397943987709577,0.10946948449203714
50,0.11422491211016647,0.10895950428103326
51,0.11344667469136051,0.10904958230428032
52,0.11323470964294965,0.10920367098306535
53,0.11326569727942591,0.1084557760995431
54,0.11351890541368821,0.10880169406777522
55,0.11222847312933108,0.10770411926825516
56,0.11338233315675962,0.10806477051533636
57,0.11189441343189263,0.10718694139943748
58,0.11179695995982553,0.10782111228489485
59,0.11180934755772841,0.10739969217874965
60,0.11153317768065656,0.10661467060935302
61,0.1112421028865654,0.10707827807083482
62,0.11152374136765472,0.10634616997520455
63,0.11095943817960434,0.10641518784839599
64,0.11100833145443534,0.10657203423439479
65,0.11119041930823052,0.10659903941340133
66,0.11088738175200634,0.10611445704078087
67,0.11029610135516182,0.10608295378748511
68,0.11005535407266656,0.10575961846797192
69,0.1100157349080336,0.1052740149077822
70,0.11091137014817996,0.10520991009705868
71,0.10991021096095686,0.10522962950902884
72,0.1098962842990629,0.10494570363862593
73,0.10972768669856377,0.10511257697934986
74,0.10931936407186946,0.10560370393891315
75,0.11023293591302927,0.10452066691683941
76,0.10930299087137473,0.10405723672726604
77,0.10980328572455977,0.1051083255375995
78,0.10962223569999953,0.10412074562895005
79,0.1088936313009653,0.10409883299811942
80,0.10923533575212369,0.10344972620244886
81,0.10815815569558104,0.10370937467659594
82,0.10895370415671439,0.10270359687751433
83,0.10891168717233861,0.10285237579621741
84,0.10860000700369234,0.10228458393487286
85,0.10817784101503794,0.10281244763096825
86,0.10816066851076044,0.10407378524541855
87,0.10890937556863808,0.10230217077082297
88,0.10815706458248076,0.10221459301280193
89,0.10778696908325446,0.1028685029901442
90,0.10875502285226936,0.10199484751239175
91,0.10780488293556893,0.10225239509075391
92,0.1082611500942072,0.10163604710861797
93,0.10901781053999897,0.10123258055050353
94,0.10801728804153009,0.10164104666194466
95,0.10805699937656278,0.10213683003590243
96,0.10782487858392176,0.10222902808521615
97,0.10780813250324277,0.10167247307349424
98,0.10715213274491615,0.10056795508096941
99,0.107261132876404,0.1002289023341947
100,0.10684440509400896,0.10086417915757562
101,0.10734621704113288,0.09993578884445253
102,0.10687560585067897,0.10074432343855257
103,0.10676462792592947,0.10127612585049184
104,0.10680648617324282,0.10133283661647899
105,0.10694071717682432,0.10014521333648534
106,0.10598707818960557,0.10043396638920073
107,0.10810758584163717,0.09963696897335228
108,0.1055143018421091,0.09959936294643605
109,0.10573985890225797,0.09971640202537423
110,0.10559158250078803,0.09992708674952631
111,0.10729149472518046,0.09876159338860727
112,0.10639337170869112,0.10022479198018058
113,0.10647004079379019,0.09947012557235897
114,0.10557942999313112,0.09887330893610345
115,0.10602184340785273,0.10069625762092774
116,0.10809220707990595,0.10049159924087465
117,0.10696275529192119,0.10110019936730139
118,0.10510025436028106,0.09933778054279382
119,0.10470495594390591,0.09853116780153064
120,0.10587928460178073,0.0979099260704195
121,0.1039491794606457,0.09833174811095977
122,0.10549874319007894,0.09993898561682368
123,0.10501011099177794,0.09777955631496477
124,0.10503726742673115,0.09735673411031727
125,0.10452849686634345,0.0976686125896016
126,0.1046440895555205,0.09757101619768827
127,0.10451608858086535,0.09804879915213487
128,0.1046462945609552,0.09763925525619359
129,0.10451894543576436,0.09700530855992778
130,0.1048208717714812,0.0976456920387315
131,0.10431896672263498,0.09783665493863528
