,val_loss,loss
0,0.6350800072560545,0.848193887560094
1,0.39189744875079296,0.49028923765557714
2,0.2859973065921518,0.3274652902342257
3,0.23913291744032844,0.25865110645040135
4,0.21679311209037655,0.22262778029334349
5,0.19853599961908136,0.20280048623681068
6,0.18393969548041703,0.18946269401883492
7,0.17813549728178588,0.18078742054153663
8,0.17121043679167014,0.1746180557997012
9,0.16570543473372695,0.16998207465302748
10,0.16292756429461183,0.16685696074464282
11,0.1598517097166327,0.16305880544737714
12,0.15832614556687777,0.16042894967755333
13,0.15478798991344014,0.15817169548913104
14,0.15491163779477604,0.15659649315916124
15,0.15295222877967554,0.15506462884120276
16,0.15205422288081685,0.1531165503270802
17,0.1518450396471336,0.15197617914833006
18,0.1501431184225395,0.1513123817009027
19,0.15019705036624534,0.15019037904309446
20,0.1476402820133772,0.14926295861846112
21,0.1489482210552106,0.14828458578005188
22,0.1473243835031009,0.14769108333914985
23,0.14583546240798761,0.14638446027138194
24,0.14766150761823185,0.1460557988554728
25,0.14512570214564682,0.14460343360656597
26,0.14434292375064287,0.14504142166649708
27,0.1454257102774792,0.1432362485554863
28,0.14505618920580285,0.14198269670615432
29,0.1436916963487375,0.1413711270653322
30,0.14373873601682852,0.14072535379377546
31,0.14258757819894885,0.14120152220129967
32,0.1444753861573876,0.13955794421375775
33,0.14116374342167964,0.14020285880590072
34,0.14265473590033953,0.1384321701575498
35,0.14156213830240438,0.1379250273047412
36,0.13992013269272008,0.13877321083526142
37,0.14279924455236215,0.13662122022055212
38,0.13922890116933917,0.13638046331947945
39,0.14081221330361288,0.13669579670016394
40,0.13911261592732102,0.13558182337122862
41,0.14038094694985717,0.13623870903106985
42,0.14054204242639853,0.13505599363783344
43,0.13895535908761572,0.13385564994189095
44,0.13953855914659188,0.13356244481611448
45,0.13911986314370983,0.1329687105827644
46,0.13776399549402174,0.13317050778719244
47,0.1406182384148973,0.13282374924690019
48,0.13877236024766673,0.13384189639912278
49,0.13849413394927979,0.1339819147633236
50,0.13826238284589815,0.13150221901777825
51,0.13818227096659239,0.1307217450965135
52,0.138542114589058,0.13092343584008392
53,0.1372896671661588,0.13017430095399013
54,0.13680122676687162,0.1297128833525005
55,0.13853973748742557,0.13031351984646478
56,0.137918514856061,0.12926259078085423
57,0.13736498734501543,0.1304353358926343
58,0.13764846734091885,0.12846938212264758
59,0.1364052617525468,0.12826118980091614
60,0.13613125657449004,0.12781041497211965
61,0.13535361547694832,0.12719203740907986
62,0.13700485760804082,0.12716538895715457
63,0.13523167927489907,0.12756249833790984
64,0.1383789639126082,0.12707806992359827
65,0.1344359589160466,0.1263281307259544
66,0.13914122957675185,0.1281849804532821
67,0.13400057929216838,0.12786478414887287
68,0.13479858197149683,0.1271302527824386
69,0.13615421535538846,0.12698190347825894
70,0.13491002372542366,0.12536449165495692
71,0.13565362544089068,0.12489906961067779
72,0.13534388404156342,0.12503915922868936
73,0.13709980188334575,0.12377368069452341
74,0.13273091376072071,0.12329204409520646
75,0.1358876251539246,0.12333554847807181
76,0.13374028470916827,0.12472291415954223
77,0.13664423320137087,0.12240848839893693
78,0.13206197187060215,0.12344412258291831
79,0.13535935749284556,0.12326756669361083
80,0.13188390146757736,0.12186880159329196
81,0.13317246918306977,0.12189528538433254
82,0.13258666337513533,0.1215181336051128
83,0.1312618429665683,0.12229971115889608
84,0.13153875008469723,0.12178587834121751
85,0.1320262278933994,0.12060515779513316
86,0.13057551007778917,0.12083965184197562
87,0.13329701406545327,0.12095593419842056
88,0.130121431389793,0.12227821914998234
89,0.1328732742027181,0.1211008578233543
90,0.1301533363637377,0.11974790683168857
91,0.1319313073133836,0.11959831923490664
92,0.13007341337497116,0.11911006189394192
93,0.13318792987065237,0.12099462382678615
94,0.1302808499360671,0.11916738069142963
95,0.13130148524632218,0.11949856921297605
96,0.13014670803410108,0.1190899946711591
97,0.12987526884821596,0.11948204874137386
98,0.13012570637415666,0.11864646298230672
99,0.1298234928704676,0.11761067200024597
100,0.12940156502557582,0.118059806754721
101,0.12888047355608861,0.11729524557890951
102,0.13193134707017024,0.11723716654738442
103,0.1298376210644597,0.11737392876358306
104,0.1305629272074973,0.11807906716207012
105,0.12870899899328342,0.11716348693141194
106,0.12902853808930662,0.11698246357931955
107,0.1287502924316242,0.11653678650494481
108,0.12901563539368208,0.11710323961298974
109,0.12862278783663375,0.11620588083064458
110,0.13328909855641302,0.11708711541150926
111,0.12687103480833475,0.116911960964198
112,0.12828759299438508,0.11655906696238967
113,0.128878403271808,0.11542681833637543
114,0.1275109106399974,0.11603719851032632
115,0.12924432803372868,0.11555495861245961
116,0.12668061225873525,0.11577955089875909
117,0.12871852791944488,0.11514805776418233
118,0.12865124465745004,0.11505985334820923
119,0.127277812325075,0.11518519889319041
120,0.12825098450555175,0.1146768249693464
121,0.12905656118861963,0.11507562416620919
122,0.12479878027663856,0.11554954139912715
123,0.12773544054295197,0.11452412968654124
124,0.12879629359870662,0.11554605037462516
125,0.1270926272282835,0.11351825739638727
126,0.12686019995417752,0.11401215119317906
127,0.1297412234373757,0.11422037322562738
128,0.12532725771431064,0.11548706893732802
129,0.12597370269845742,0.11382223549680631
130,0.12514374307433113,0.11260854955151921
131,0.12558920913543858,0.11322423936341142
132,0.12683009551685365,0.11329725632047066
