,val_loss,loss
0,0.5095785836704442,0.6849335842445249
1,0.3344389795951667,0.3791756488871379
2,0.2548872221520812,0.2533761720310469
3,0.21961312557066806,0.20656681378356745
4,0.2003161168626708,0.1840331449066518
5,0.18863816317323534,0.17204858860397926
6,0.18336200266007763,0.16382833692382592
7,0.17790257096382195,0.1580162697517481
8,0.17254924804705088,0.1525636722379532
9,0.16997081602419742,0.14801795896692355
10,0.16638535224511974,0.14503512513197836
11,0.16382695580298295,0.14217776341027902
12,0.16329977541139012,0.13986658202636926
13,0.16173252000732988,0.13764717350484895
14,0.1606282796596223,0.13636655302443465
15,0.1585782819893211,0.13506314140118536
16,0.15738747370062914,0.13350972215660284
17,0.156906037728806,0.13252770396896074
18,0.15693303486179622,0.13149378241085616
19,0.1546468047051095,0.13046888442190943
20,0.15510430982046317,0.12999026584209966
21,0.15362818858044253,0.12927794406098908
22,0.15404691205161516,0.12851181320968222
23,0.15342499823767508,0.12771416006640332
24,0.15332506677960275,0.12770103533431643
25,0.15216743578508374,0.12657505005109507
26,0.15152374322175002,0.12598197070545838
27,0.15175033317207068,0.12520553513628538
28,0.15156115597633066,0.12469303803365739
29,0.15076985209035215,0.12506880489040595
30,0.151950961001767,0.1251982955842233
31,0.1497073122758235,0.12455143223776192
32,0.15002870712368216,0.12374170610039938
33,0.149563041309536,0.12336177952954026
34,0.14907351975161276,0.12372088450633112
35,0.14822259394940537,0.12325253801756218
36,0.14781660929352777,0.12243759409203882
37,0.14766536530901175,0.12272439084824968
38,0.1469264875288259,0.12196366208010033
39,0.147240100100209,0.12143826957975255
40,0.14785239363822048,0.12180499468365165
41,0.1466845470847043,0.12088553925029567
42,0.1466545771929573,0.12068535656225486
43,0.14671166714464054,0.12065939904480684
44,0.14604765308837667,0.12012031118645043
45,0.14541414277017362,0.11978284089413822
46,0.14531211316066442,0.1208801488468393
47,0.14529909206493224,0.12095806140025131
48,0.1452723189302888,0.12056220206813734
49,0.14415169168324743,0.1193515334095134
50,0.14604220340852855,0.11954443825439351
51,0.1436371771908808,0.11974030910212485
52,0.14396413310324072,0.11894717052212504
53,0.14377872977924885,0.11942603726123201
54,0.1432201132926418,0.11880413415368463
55,0.1433300537164094,0.11788837144487217
56,0.14251643357432034,0.11807718421103525
57,0.14294135359833476,0.11811164131418603
58,0.1425372586493976,0.11860657174934129
59,0.1417741625814042,0.11868376055823975
60,0.14190926456243777,0.11685953212932484
61,0.14156900166885042,0.11713059060275555
62,0.14204936570747465,0.11691762007711852
63,0.14116438466017364,0.11691449605478127
64,0.14096107478940584,0.11632267330757907
65,0.14071743455181113,0.11649193678845148
66,0.14175370355426778,0.11621092801883084
67,0.14083974089351345,0.11623037588156637
68,0.14140009637311346,0.11589335323479331
69,0.14019937149142145,0.11628793790692189
70,0.1414470330155531,0.11553937260855417
