,val_loss,loss
0,0.6165863891116908,0.9104610522750949
1,0.37225034014611946,0.5104078247410352
2,0.27169555175255555,0.315660724935473
3,0.2415572928234202,0.23981031922043347
4,0.22417537623741587,0.2108496397306196
5,0.2164506168700144,0.1956653995592086
6,0.20719073960160622,0.18116119772684378
7,0.2031474060333166,0.17169658338925878
8,0.1989251675282712,0.1645501149421344
9,0.1945162644823555,0.15675431450248742
10,0.19084302093222982,0.1516980699523062
11,0.18989846253095835,0.1463009726072921
12,0.1873249880832116,0.14342360589347902
13,0.1844455803454411,0.13932397421144072
14,0.18418946108002154,0.13658889780034783
15,0.18494709818547622,0.13511201177464158
16,0.18154746426086202,0.13308668686229674
17,0.18483964701900718,0.1311910800696885
18,0.18209282576762995,0.13089788283725254
19,0.18141346335502678,0.1292322632230696
20,0.18126366012653367,0.12813624562542947
21,0.1821377763799468,0.1273890013394297
22,0.1793578683368129,0.12630759207073783
23,0.17987190652638674,0.12537931266133903
24,0.18071430703228125,0.12483501812962235
25,0.17651187265139134,0.12411982321836909
26,0.17781467844930585,0.1236788909882307
27,0.17541895711367003,0.12316579498411691
28,0.1782446594481341,0.12292811127959705
29,0.17499152076293212,0.12221185310331524
30,0.17585755870143166,0.12234859528844474
31,0.17621264531903091,0.12111031758736392
32,0.17419487970774292,0.12050156145677214
33,0.17325999052645485,0.11991669976564705
34,0.17419754296968706,0.1192526423418131
35,0.17277759238772217,0.11906478721953806
36,0.17197335245790052,0.11844730099327251
37,0.17172635478715673,0.11804078375829048
38,0.17085009243827862,0.118647642922206
39,0.16984335621666224,0.11800387791800694
40,0.17043093201078352,0.11767114879044353
41,0.17068869478573076,0.1171782797233003
42,0.16784085603583543,0.11744026855000707
43,0.16948615580980406,0.11644798312641558
44,0.16878409657749485,0.11665795807589273
45,0.17071709357446335,0.11556615478924064
46,0.17019193181310033,0.11613832838589051
47,0.16768425976338444,0.11669282031963106
48,0.16729227775616234,0.11490943455366326
49,0.16815964561566465,0.11444055258494909
50,0.16642375349937405,0.11496631321726275
51,0.16737685012096754,0.11430270495045869
52,0.16666132952162965,0.11404431290680268
53,0.16612722922391335,0.11486940948506359
54,0.16636812314391136,0.1160813571854693
55,0.16454088057345542,0.11451209411330399
56,0.16685886838335973,0.11364258648674996
57,0.1665838158185609,0.11355100544627572
58,0.1646547193990135,0.11303370589482002
59,0.16534031507727065,0.11516971382327744
60,0.16451556740908838,0.11234089729116588
61,0.162229121784817,0.11257350038675988
62,0.16729626506872353,0.11224104809101487
63,0.16222044288134965,0.11217825893373763
64,0.16693570063312035,0.11308412595850523
65,0.16091996736702371,0.11199901011757186
66,0.16341428455637128,0.11121612631517355
67,0.16274409632763412,0.11170619303268976
68,0.1642391789307604,0.11092370815697264
69,0.16123232921799185,0.1112227269188791
70,0.16122751577650427,0.11130400936378808
71,0.16077923113632886,0.11151642056151492
72,0.16246234533972428,0.11075455970207199
73,0.16211634088826718,0.11121052295946685
74,0.15975346268139412,0.11128776807521211
75,0.15996406488425907,0.11075922532281915
76,0.16062539725823968,0.10946217539613365
77,0.15867168213561422,0.10896797404914606
78,0.16071944508213,0.10888512869228105
79,0.15924642351074297,0.10989463335422218
80,0.16295976713910454,0.10860665066198247
81,0.1607042950898653,0.10939126791524105
82,0.16206077034356164,0.10857138422424675
83,0.15924709104001522,0.10781714649962597
84,0.1618368161659016,0.10862905309214944
85,0.15824599087726873,0.10815826371373212
86,0.16127850098504884,0.10703938078807025
87,0.15838411787799636,0.10746053296339805
88,0.15771025174953898,0.10786328930407763
89,0.16342823724186079,0.10857899833592724
90,0.15814628836805703,0.10880152276549183
91,0.1611169488856294,0.10651603738059763
92,0.1584246310512306,0.1065720128903135
93,0.1582670759821891,0.1061382102856382
94,0.15720789239848734,0.10615421765957211
95,0.1581402344278014,0.10633584104295148
96,0.1590223011453865,0.10578042500820316
97,0.15791610187133315,0.10637856772566429
98,0.15666920198585654,0.10544229109512
99,0.15752601379253825,0.10585237990637295
100,0.15853299402830298,0.10483076217294228
101,0.15574814872358178,0.10482803327565798
102,0.15571701369385738,0.10443348248229652
103,0.1594403468560977,0.1057453490793705
104,0.15642610971709012,0.10443776268817362
105,0.15707290754271824,0.10397790018163744
106,0.15781242212616517,0.10442386181322766
107,0.15553049634775665,0.10426582353281193
108,0.15780008881978813,0.10398626965699626
109,0.15658530469250972,0.10427450016140938
110,0.15669064281783143,0.10342506929987767
111,0.15382956458469393,0.10334826743260758
112,0.15671133375192275,0.10337181129782903
113,0.15537941710809705,0.1042488405145094
114,0.15621828463417095,0.10310566075695832
115,0.15644079074263573,0.10308571081974956
116,0.15480866996937845,0.10360760015786671
117,0.15988033674046642,0.10423829456882887
118,0.15436615709398613,0.10367290199291511
119,0.15393195754741548,0.10443680928867372
120,0.1564094726393213,0.10477515566544454
121,0.1569530318231612,0.10377287901327258
