,val_loss,loss
0,0.7367529380516927,0.9721727654582164
1,0.43998009797002446,0.5369046751837261
2,0.3156675671944853,0.33399697936704903
3,0.2641100443777491,0.24957774451277295
4,0.23641014123549225,0.21815805998249133
5,0.2143108745823141,0.19926003265942707
6,0.20044097414270776,0.1870123771492575
7,0.1903648690366354,0.17647724427649233
8,0.18296364035274162,0.17007335367017104
9,0.17568112818188356,0.1642588101266349
10,0.17077018876300484,0.16064825098289817
11,0.16654769709852876,0.15668279112728892
12,0.16411217216585502,0.15370414824392953
13,0.16146766547052588,0.15070747797850703
14,0.15899928378277137,0.1488067095824441
15,0.15665914277072812,0.14685027789874155
16,0.1552134035307853,0.1455977985665935
17,0.15368931264173788,0.14432613820326132
18,0.1538483882780935,0.14286031735847232
19,0.151265271435507,0.14189096601282963
20,0.1507015156819195,0.14111940962735747
21,0.15044868596997418,0.13949142982725238
22,0.1494869885996717,0.13908738209331623
23,0.14825437388947751,0.13801770391645002
24,0.1484216940818263,0.13707845025985946
25,0.1480200211288499,0.1369652305195322
26,0.14613531829148044,0.13674505256482813
27,0.14573872364202484,0.134688297897333
28,0.14499748504308405,0.13457482082189107
29,0.1450501188757967,0.13394840220447446
30,0.14572074783385777,0.13369843888966765
31,0.1440854114098627,0.13231941688134044
32,0.14329811839050935,0.13358426422308214
33,0.14390547036147508,0.1327767307244119
34,0.14240274425657068,0.13190996144577616
35,0.1416459137909725,0.13093458160330526
36,0.141702799157041,0.13048055685568052
37,0.14114370868831386,0.13006862872814545
38,0.1403756641828623,0.1300564769838677
39,0.14077612507294435,0.12947574868553974
40,0.1399681152867489,0.12881815836566393
41,0.14005680785315935,0.12896429470999807
42,0.13927401803800318,0.12790306581214803
43,0.13924209095659804,0.12807895134768035
44,0.13905532816882993,0.12762044852630036
45,0.13853066909264344,0.12754873168028769
46,0.1390994883096609,0.1270149358105464
47,0.13952365743576503,0.12701453723501963
48,0.13958063055990172,0.12650425875651056
49,0.13838637415625032,0.12604034166844164
50,0.13890939773839028,0.12639282912504476
51,0.1381662466609087,0.12623629975514333
52,0.1384955215893808,0.12633883000397292
53,0.1372800499933665,0.12488229487274514
54,0.1381558702006692,0.12542529634703867
55,0.136956766553101,0.12406620429065383
56,0.13762025608391057,0.1239936716976713
57,0.1374829550136308,0.12382377203187493
58,0.13638448568641162,0.12358362439897705
59,0.13714504125909727,0.12374685210038404
60,0.13589083855269385,0.12329058907926083
61,0.1365118035283245,0.1247907601541183
62,0.1364577749102819,0.1223063590157716
63,0.1367265703614618,0.12252161334284016
64,0.13544851969011495,0.12269674751480095
65,0.13538754908520667,0.12183730992809182
66,0.13556424800123348,0.12214200668891922
67,0.1357443006556542,0.12165820946703192
68,0.13551861270651466,0.12197082688207508
69,0.13513080177248502,0.1216291007204134
70,0.1345012289334516,0.12193160562119523
71,0.13501903463582524,0.12171293459221964
72,0.13427591439886172,0.12088249010018638
73,0.13455805035888171,0.12061326999644764
74,0.13353404631746596,0.120238652727643
75,0.13455558910233076,0.12063024121290836
76,0.13357461988925934,0.12052737793228666
77,0.13369167892292874,0.12047734413845618
78,0.1342028467381587,0.12016791972469111
79,0.1345389397112561,0.11950279216541619
80,0.13494127573537046,0.11926358619124675
81,0.1323434879972798,0.11959027740188309
82,0.1333984100244573,0.11898749744611196
83,0.13334973171719763,0.11929613921302752
84,0.1333182669382115,0.11907553990356258
85,0.1343976414044861,0.11854474890793933
86,0.13276928971658963,0.11896953505815053
87,0.1331638984809645,0.1197292329285477
88,0.13285244882228922,0.11862959941757507
89,0.13235635808134666,0.11789482685386157
90,0.13402874022722244,0.11896957583786523
91,0.13152683138480928,0.11989921563472904
92,0.1336557956137618,0.11815207427153822
93,0.13173864977281602,0.12004255283562863
94,0.13246261191050537,0.11778342674990169
95,0.13184691131969944,0.11859131809018675
96,0.13317280082551183,0.11760156946714784
97,0.13114772437781583,0.11664814343217944
98,0.1324860415436694,0.11717143300615374
99,0.1321429400781139,0.11654510022308982
100,0.13236402359897972,0.11715671352919985
101,0.13348696756436199,0.11687305734538642
102,0.13069799594336845,0.11616951277571134
103,0.13200444789206395,0.11575590014518773
104,0.1311769432647795,0.11617531303743847
105,0.1313091497257596,0.11562679570595749
106,0.13046623445803024,0.11581078176310317
107,0.13096882790693495,0.11485488944854892
108,0.1299999134279177,0.11581822835886088
109,0.13053470407230933,0.11549782249160477
110,0.13017224132648256,0.11547653175524024
111,0.12939541551788322,0.1144584070921677
112,0.13246058016160472,0.11547828786319396
113,0.12978796731130998,0.11546556963050952
114,0.129605432056257,0.11477463904646087
115,0.12935069200323254,0.11479047578988505
116,0.1301416323566046,0.11447651125490665
117,0.1311410943382099,0.11467542913055322
118,0.12946919244943095,0.11371488435590854
119,0.12988083354640204,0.11466798564938248
120,0.13049200461169735,0.11383682217632161
121,0.12970853135844723,0.11396776203860025
122,0.12926133068614318,0.11278706622600067
123,0.12932374917703574,0.11355884028140639
124,0.12911936903341872,0.1136421015272375
125,0.12886536231295007,0.11292371120242799
126,0.1300395736012791,0.11246134865967954
127,0.1287782358036178,0.11219981618103433
128,0.1330764006029387,0.11364629217347161
129,0.13053923547573265,0.11391028990877457
130,0.12945298508542483,0.11290306952156004
131,0.12853851902191757,0.11291438185411398
132,0.12971365039587998,0.11223004248420723
133,0.1299914153079029,0.11287028238665862
134,0.12896995139537287,0.11281866542078921
135,0.1301058759821243,0.11192116507741272
136,0.13062452763074733,0.11190489671941174
137,0.12855126217129778,0.11305918362846629
138,0.13038757968632902,0.11161132117153191
139,0.12866136663761296,0.11233998795391106
140,0.1306850830795335,0.11143209223375945
141,0.13000218866423505,0.11128563548392448
