,val_loss,loss
0,0.8305123850214676,1.1481700505389543
1,0.47429278163147753,0.6419484512727769
2,0.30605500814367514,0.37172968795553585
3,0.24181119682358915,0.24738810987013285
4,0.20847347085593176,0.1975162171254881
5,0.1919104033073441,0.17391705690104453
6,0.17783985213666667,0.1607708771270318
7,0.16981836316771196,0.15091002424110156
8,0.16310011497775062,0.14375002245556134
9,0.1564934973101147,0.1391557119176036
10,0.15542604172693902,0.13515373974366754
11,0.152679177062189,0.1321635529337848
12,0.1495042127847183,0.13040066031036807
13,0.14714908908258695,0.12780804513785682
14,0.14674765412069735,0.12597279375815978
15,0.14571003756317935,0.12463476142433823
16,0.14532988949022332,0.12383617590502148
17,0.14299234259323995,0.1227957934874003
18,0.14313589940305615,0.12228384801782057
19,0.1409488707231205,0.12081455384365848
20,0.1410989796009953,0.12035048195756361
21,0.14067183892990723,0.11963603538690043
22,0.13952024207740535,0.11923257979091073
23,0.1394555947789159,0.11860653551936638
24,0.13769178755092817,0.1185317131247921
25,0.13758454126779174,0.11776730299118113
26,0.13697656506641967,0.11718563440820721
27,0.13720155180599847,0.117122280640436
28,0.13643381662178236,0.11704811278242068
29,0.1361902025757266,0.11592688576364127
30,0.1359434306132989,0.11563196894331057
31,0.13508842091579906,0.11565671015347613
32,0.13435752320362895,0.11506547594107076
33,0.13416163705777925,0.11491377903606559
34,0.13587057966067165,0.11481470123055529
35,0.13425602831068587,0.11464249547265593
36,0.13452978200111232,0.11420358009025698
37,0.13292428035838683,0.11443118653336509
38,0.13366019765495277,0.11394638894889199
39,0.1336178510587235,0.1136089782306894
40,0.13349530323729164,0.11301882125315119
41,0.13245513949726448,0.11308227253497624
42,0.13274792535993896,0.11298056301034864
43,0.132284053036424,0.11192437740745115
44,0.13185025861517327,0.11215344831713887
45,0.13173300898099533,0.11168874699439181
46,0.13204787665458975,0.11154016238622001
47,0.13132493665105985,0.11145923103465409
48,0.13047117379600884,0.1115356453037897
49,0.1309060972550365,0.11156002917617071
50,0.12973794435746358,0.11069027474913441
51,0.13054914665637446,0.1115042121134332
52,0.13169657063410908,0.11027835019421382
53,0.12970801989441036,0.11026397832959402
54,0.13050929893602115,0.11046893964903276
55,0.12834947785270995,0.11017671566395486
56,0.13020734553087931,0.1098561912286477
57,0.12862356223898833,0.10944487472049526
58,0.1306941715664551,0.10931617123853477
59,0.12819887816783834,0.10880234008502276
60,0.12790047661324994,0.11124090248810463
61,0.12850332821978896,0.1092672852005382
62,0.12844884358957165,0.1083299670918066
63,0.1292458405626602,0.10852631964705518
64,0.12812321691117326,0.10808821196560978
65,0.12747082343233412,0.10923169102886172
66,0.12816631815350446,0.10831750428578893
67,0.12673918053996366,0.10838717597796292
68,0.12786883308139982,0.10838349529954254
69,0.12768828896347617,0.11023386836540504
70,0.1284263433552668,0.10813542253902701
71,0.12737841354530366,0.10821737532244353
72,0.12783662483218264,0.10743767555925202
73,0.12662373132026586,0.10729245722415995
74,0.12504051909705655,0.10648926106266311
75,0.12567371139150174,0.10698522682316967
76,0.12658276885259348,0.10738747853968965
77,0.12516868175541768,0.10788927612001778
78,0.12617024031208188,0.10662909893349545
79,0.12575859026830705,0.10654255613440373
80,0.12487779985197255,0.10600880563991968
81,0.12482919458483087,0.10641526498022627
82,0.1246404482021195,0.10634926196615227
83,0.12559143279785992,0.10544819255038852
84,0.12411062981261582,0.1059348967964532
85,0.12475114334069315,0.10730637918363829
86,0.12441625320886979,0.10577210538150346
87,0.12426751830660906,0.10563299914852517
88,0.12393064546536227,0.10538655714910539
89,0.12436925717553154,0.10480599706900902
90,0.12385183255203434,0.10516209643883784
