,val_loss,loss
0,0.5963972015459029,0.8162797535540628
1,0.3280585095530651,0.43957643076533176
2,0.2109260644580497,0.27033009154141924
3,0.16932510670091286,0.20052559063082837
4,0.15415957680002587,0.17367546437460868
5,0.152109902413165,0.15997385145088688
6,0.1517782986896937,0.15202084965393192
7,0.15041517087670622,0.14619414144974263
8,0.14912500892017708,0.14282545022910736
9,0.14747067907306013,0.13927946532847452
10,0.1462372319131601,0.1365592022289018
11,0.146548257743726,0.13445045649394638
12,0.14431383155408453,0.1324666649347446
13,0.14481332287436627,0.13076219848189197
14,0.14198939758734624,0.1294987379710694
15,0.14254121128164354,0.1279457884184161
16,0.14270879816813548,0.12687390951103852
17,0.1420435532927513,0.12558582046481429
18,0.14079726780535745,0.12484636612725063
19,0.13973999279932897,0.12373425237468032
20,0.1385563155178164,0.12313795300414328
21,0.13855393096560337,0.12271300529236676
22,0.13856140206583212,0.12250205853068438
23,0.13944811618230382,0.1216795015164086
24,0.13858621958337847,0.1214972167718606
25,0.13664385566457374,0.11969262440917922
26,0.13574970110518034,0.11923663629615894
27,0.1359122568955187,0.12003880904101935
28,0.13534177534404349,0.11800938673683854
29,0.13622885991315373,0.1177286677917496
30,0.1347802322907526,0.11707146960448046
31,0.13375598900630825,0.11639983275691505
32,0.13497376942732295,0.11620217760200383
33,0.13483321544576865,0.1155406793915346
34,0.13419570370775755,0.11576014210576893
35,0.13317142268184756,0.11556830591537424
36,0.13229082011785664,0.11517684251741796
37,0.13330762906641255,0.1136576490568333
38,0.13264465551884447,0.11339251074146052
39,0.13225092946505937,0.11348625648094983
40,0.13354252156664115,0.11297554721231343
41,0.13126394506849226,0.11256612095310063
42,0.13211895733094606,0.11212699707658565
43,0.13139608551244267,0.11209781237374075
44,0.13113397188851092,0.11220100421275271
45,0.1314933900950385,0.11119175755769992
46,0.13079292742443865,0.111433156414843
47,0.1296327791985918,0.1097479019558332
48,0.13243101867007429,0.11167486995214322
49,0.12937321428392753,0.1099017896674207
50,0.1325142077002369,0.10999347639010577
51,0.12940663087074875,0.11002178569553328
52,0.1309590511878983,0.10928730063567885
53,0.1296747717701021,0.10874037459859105
54,0.1288929620727164,0.10927020756863669
55,0.129785668288098,0.10893063245677069
56,0.12939786043812018,0.10835683480149409
57,0.12947219182721903,0.10734611731327948
58,0.1292496122053412,0.10723141451045627
59,0.1304682634893011,0.10802864112326356
60,0.12828664335071063,0.1070144052205027
61,0.13062294242811984,0.10845175751897156
62,0.12934419695959717,0.10886707088192467
63,0.1279896463527054,0.10668534678636027
64,0.13054598623611888,0.10614107433156889
65,0.12827630988398536,0.10551111079508164
66,0.12966753982129645,0.10611359300244538
67,0.12929816202062075,0.10521910589982252
68,0.12889433505593753,0.10499067505302488
69,0.1287219677059377,0.10511228741436708
70,0.12816592159329868,0.10464867644134115
71,0.1276567323041744,0.10522311315184733
72,0.12963213515086253,0.10496268586301413
73,0.1292380148270091,0.1045907595973523
74,0.12771490301753655,0.10406603183230904
75,0.1277778368504321,0.10406776409229783
76,0.12824464161865046,0.10362729359967787
77,0.1275641593288203,0.1049503141128626
78,0.12873113668355785,0.10384594905571859
79,0.12687947491153342,0.10302056790497459
80,0.12674451765955472,0.10253418246131452
81,0.12846874445676804,0.10265064822723631
82,0.12756308485738566,0.10233293093557728
83,0.12696518883353375,0.10191678832911077
84,0.12575889146718822,0.10191096563930394
85,0.1271202868369759,0.10178200022668624
86,0.12608934340418362,0.10178150671732719
87,0.12761937643660873,0.10251123458147049
88,0.1256926209955919,0.1031522024422884
89,0.12725894189760334,0.10135258995301899
90,0.12715304105496797,0.10222495619024409
91,0.1291803555166135,0.10094685400607156
92,0.1281801823709832,0.10097452210354023
93,0.12813163047931234,0.10119948983497795
94,0.12481076758904536,0.10068787182452249
95,0.12710437264110222,0.1003194722331694
96,0.12637916085172873,0.09997142167364964
97,0.12716634021919282,0.09971475134008244
98,0.12534923387355493,0.10086319922301613
99,0.12629493863367644,0.09955760496134153
100,0.12755286034013405,0.09967191091387487
101,0.1270357189608402,0.10035889623228644
102,0.1262134451602326,0.10072581538716789
103,0.1275189125635585,0.09969530280557323
104,0.12818483080043166,0.09926531576841581
