,val_loss,loss
0,0.43617223765029284,0.6833961018529094
1,0.27703885221090474,0.35247225253308406
2,0.22665712017504897,0.23293464771303973
3,0.20405623341192963,0.20018158327849184
4,0.19012542875086674,0.1835118926389784
5,0.18375558748108442,0.17357711173349716
6,0.17908803923208205,0.16665251895052488
7,0.17590419056474185,0.1611564441538248
8,0.17232974117896596,0.15616946212458807
9,0.17009180356733133,0.15311538049432097
10,0.1692529561333969,0.14981367518423033
11,0.16679428737671648,0.14833077064669523
12,0.16321229641554785,0.14652060534133285
13,0.16237067321284873,0.1439176110520226
14,0.16311499549717198,0.1424127092249081
15,0.16131339222192764,0.1413756240098203
16,0.1592253975448061,0.14139313522543087
17,0.15912251553085985,0.14048628038803085
18,0.15779095973636284,0.13932171512822636
19,0.15663012178217778,0.13756825167258255
20,0.15628211615515536,0.13684265486529615
21,0.15533114847589713,0.1356980081372818
22,0.1549424265251785,0.1347776788790695
23,0.15454797446727753,0.1342539938441554
24,0.15314312450221326,0.13335507604308794
25,0.15207970814138164,0.132786594056448
26,0.15202228358534517,0.13225770014964167
27,0.15237040732239113,0.1322020349077514
28,0.14972055184303737,0.1310293864397729
29,0.15036956471253615,0.12968575937642915
30,0.14942990689248334,0.12968428005449106
31,0.1496960118901534,0.13007684601623504
32,0.14899359765599984,0.12922202948419775
33,0.15003072794099323,0.1291899353754325
34,0.14738994299388322,0.12763521968402336
35,0.1478588483983376,0.1269057246505237
36,0.14677293781862885,0.126274687405981
37,0.147030840520976,0.12646877475571436
38,0.1467257776587713,0.12670449280470122
39,0.1462096712994771,0.1251940607841386
40,0.14655109733098842,0.1249051508875411
41,0.14450133762887266,0.12569674822028543
42,0.14525217031602,0.1255993693456298
43,0.14609042286384302,0.12453953051542649
44,0.14550038250010522,0.1241372103390635
45,0.1441992514568274,0.12355932733807408
46,0.14453702859702658,0.12330264692790195
47,0.14387328397543703,0.12233487003650821
48,0.1443272310568661,0.12260564190686726
49,0.14361314048044016,0.12239972596652195
50,0.14237608015537262,0.12231705861440936
51,0.14371264258735492,0.12144463576498579
52,0.14324139162409502,0.12189564887495315
53,0.1434034746384523,0.12113254395176153
54,0.1430574067730884,0.12097108061807077
55,0.14372830486810598,0.12131107166470563
56,0.1423025884222789,0.12067157805698817
57,0.14211872320805416,0.1205461522961249
58,0.1416969929867592,0.12075205550330584
59,0.14096258934892592,0.11964061700540488
60,0.1426105705379951,0.11930245649619181
61,0.14236995260246466,0.11901849349502658
62,0.14172336089684337,0.11871574742750066
63,0.14141978668507005,0.11905344742060196
64,0.14026178147827015,0.11895723938636604
65,0.1414008272170532,0.11819858803245865
66,0.13965165630349372,0.11768495549493638
67,0.13998001853584266,0.11829114595397575
68,0.13959872237116586,0.1179954037375626
69,0.14035027648215412,0.1176185492792579
70,0.14021570684357745,0.1179619524627924
71,0.1404480483138659,0.1174526985154533
72,0.14040567044962626,0.11949182604057867
73,0.14126556400270734,0.1199764427652613
74,0.1393899885845966,0.11650992991005787
75,0.13994293536258037,0.11669695597203052
76,0.1399730112953264,0.11579052444364203
77,0.1391379685736582,0.11554550406996345
78,0.1392728570604422,0.11598474507937666
79,0.13754556117365596,0.11589966134214011
80,0.1383573160064025,0.1159140807194788
81,0.13802055019091386,0.11556004653455781
82,0.13829741110933608,0.11487572325668374
83,0.13996818812838832,0.11526166348428023
84,0.1380363234822623,0.11572399598042496
85,0.1401853556057713,0.11495804224835067
86,0.13734843853677883,0.11538476687779681
87,0.13911395348974917,0.11572196325439899
88,0.1399728223895196,0.1151061594547307
89,0.13729005819949947,0.11456625723875448
90,0.13759510176347906,0.11381270621949044
91,0.13750749108854865,0.11420706451916304
92,0.13823945266118304,0.11316901097287897
93,0.13806123058998682,0.11367218761292637
94,0.1370300929230012,0.11275408963565944
95,0.13851492337455026,0.1133510324890252
96,0.13727433104678743,0.11320598673869352
97,0.13826676003146368,0.11319816918646702
98,0.13608072385130848,0.11295971336973007
99,0.13716833476648957,0.11337696318132956
100,0.13769713363259053,0.11296598747616908
101,0.13632089180535958,0.1127831828093431
102,0.13724329939386884,0.11209286932573943
103,0.1368104561277833,0.11348934780012389
104,0.13787361170302648,0.1124444068943868
105,0.13799528751644444,0.11192461762760507
106,0.1365022026918462,0.11208378592292305
107,0.14058650736926032,0.11279506263796424
108,0.13444797824457533,0.1113314866775372
109,0.13836947237675795,0.11214070092337053
110,0.1345067231412061,0.11303441241749974
111,0.13773895563466138,0.11078691520712904
112,0.13446047430338917,0.11108843527245717
113,0.13975007827470048,0.11195359034005736
114,0.13563966314445752,0.11051694007559879
115,0.13783433813540663,0.1110269878303907
116,0.13446958008848253,0.11136484008709915
117,0.1372373758922102,0.11154012299585538
118,0.13547303063459085,0.11075725959094822
