,val_loss,loss
0,0.6880761047855752,0.8672799695222104
1,0.4313162405837755,0.49669237031799846
2,0.3189330887408225,0.3234506689744895
3,0.26691700547139663,0.2552754322036368
4,0.2352329563105204,0.22136625174249783
5,0.21354898385947846,0.19734527555401207
6,0.19725303211417355,0.18176359780987755
7,0.18400860632785032,0.16990841833538697
8,0.17284987970698076,0.16178752484990924
9,0.16364118346913917,0.15380991103707767
10,0.15762917636359325,0.14724412465803935
11,0.1534495199801492,0.14352018291466548
12,0.14665743745252735,0.14027089967590864
13,0.14472010963764348,0.13776082682927124
14,0.13989219399260694,0.13476348717193135
15,0.1389570844466569,0.1337653232402489
16,0.13460006076292913,0.1306635130990724
17,0.13299814465104556,0.13000376403453898
18,0.13159245838884448,0.1286102284631524
19,0.1294041674156658,0.12728567934427104
20,0.13190866615928587,0.12755951453305658
21,0.12719833069160336,0.12540298682011541
22,0.12729119436174144,0.12467277162998426
23,0.12531867550044765,0.12465741366270136
24,0.12627225137147746,0.12453369006942042
25,0.1238549145274475,0.12295601735288492
26,0.1250920390985051,0.12303708368515381
27,0.12391734856073974,0.12243557144261774
28,0.12143832921493249,0.12082280409446017
29,0.1215578916131473,0.12100399197002903
30,0.11979583223335079,0.1198861112848657
31,0.12038274072721357,0.1190538156899761
32,0.12017593740439805,0.11845541371368483
33,0.11904682658734869,0.11767173527938421
34,0.11878489287661724,0.11771040786912695
35,0.1179652036946328,0.11699441270750077
36,0.11719891428947449,0.11669152688051833
37,0.11768327409126719,0.11558533304172461
38,0.11681657223427883,0.11549579533824667
39,0.11691476514593499,0.11502874819714515
40,0.11557312480738906,0.11514800157947619
41,0.11623685318427007,0.11528688287515132
42,0.11586621843400549,0.11526774050148784
43,0.11581051422924292,0.11342710861172832
44,0.11606163384973026,0.11338796298645559
45,0.11483730766616884,0.1135199309372511
46,0.11452001724086824,0.1125015015179505
47,0.1155994026387324,0.11182540494826484
48,0.11403830960148671,0.11186994622904257
49,0.11451355282400476,0.11192196543465872
50,0.11393573525987688,0.11226053768005527
51,0.11500203731607218,0.11199670266665396
52,0.11396720675659962,0.1108045842895498
53,0.11424061130793368,0.11088218616291148
54,0.11356512554844872,0.11025924241689385
55,0.11412398541559939,0.10975692909760554
56,0.11303706112943712,0.11028139387852832
57,0.11218616964875675,0.10912751484295873
58,0.11406344786042073,0.10964150238232534
59,0.1127382502204082,0.1088265422731638
60,0.11282360798022786,0.10840848337126072
61,0.1127779834338876,0.10829714777283982
62,0.11110044246325727,0.10780068438072674
63,0.11194790533331574,0.10780780392958493
64,0.11178189540495638,0.10756465172792068
65,0.11197082930412448,0.1075815920580606
66,0.11040419498916532,0.10653817949847119
67,0.11198635142846186,0.10732716938755552
68,0.11171020787270343,0.10729737553867649
69,0.1116068239827625,0.10650638151974952
70,0.11129082653854715,0.10631667407321148
71,0.11063807341651838,0.106687012785038
72,0.11133785900033888,0.10539191622348106
73,0.11267233725453986,0.10587638955502236
74,0.11097895525029448,0.10673514410059472
75,0.1110794376887259,0.10607340739520847
76,0.11163374036550522,0.10579450144508823
