,val_loss,loss
0,0.6855036704377695,0.9855800286361149
1,0.6539168784564192,0.8303302113073213
2,0.6275570727884769,0.7503254498328481
3,0.6066040191799402,0.6977724094050272
4,0.5878349810161374,0.6563821046267238
5,0.5816758442670107,0.6241472820299012
6,0.5686845151199535,0.597226696908474
7,0.5545799850740216,0.5758550127489226
8,0.553720180622556,0.5571865211640086
9,0.5506269423799082,0.540266050866672
10,0.5483157956464724,0.5279204195099217
11,0.5491635142402216,0.5176275025946754
12,0.5478289223868739,0.5070760575575488
13,0.5465111852708188,0.5021853984253747
14,0.5429319761354815,0.4964427430289132
15,0.546124136752703,0.49009682044386865
16,0.5431535255841233,0.48630237434591567
17,0.5385410013523969,0.4815320780660425
18,0.5388200934976339,0.47903255928839955
19,0.5339975895529444,0.4736479128684316
20,0.5293113589286804,0.4713150501251221
21,0.5275220366364176,0.46915869606392724
22,0.5267789441753518,0.46585611100707736
23,0.5253870566798882,0.4635920295545033
24,0.5250034466047179,0.4591629675243582
25,0.5220707008107142,0.4605921188422612
26,0.5191444820639762,0.45562054906572613
27,0.518273164094849,0.4572439821277346
28,0.516529018567367,0.45221579553825514
29,0.5143255709924481,0.4484618055181844
30,0.5046314617449587,0.44717963397502897
31,0.5100345311855728,0.4438241001750742
32,0.5072065454653718,0.443331610092095
33,0.5056702032346617,0.4406141334984984
34,0.501675043424422,0.43875067966324943
35,0.4986373678865758,0.4368390191027096
36,0.49918338300829584,0.4364477390263762
37,0.4963402191007679,0.43305975788405965
38,0.49750841849229555,0.4322014387164797
39,0.4977096969431097,0.42990447133779525
40,0.4948661071671681,0.4310371720790863
41,0.49246392805467953,0.4293343994872911
42,0.4817354973744262,0.42798424563237597
43,0.5021050753579899,0.4264325700700283
44,0.4865845777094364,0.42566030289445606
45,0.4805494409731843,0.42392072956476895
46,0.4911219567399133,0.42141408090080534
47,0.48045724410225044,0.42041079114590374
48,0.48238538104024803,0.41938487923571044
49,0.48273992792449216,0.4194037187099457
50,0.4735494420271028,0.41760881045034953
51,0.48156982846558094,0.4167270581424236
52,0.47421322542835365,0.4145808077284268
53,0.47890240732919087,0.4143379191841398
54,0.472279081967744,0.41358553252049857
55,0.47344310175288806,0.41080266660877635
56,0.4697472375224937,0.4121700571690287
57,0.46853329613804817,0.4153904649828162
58,0.4804440608078783,0.414689534412963
59,0.4663578679954464,0.406826538592577
60,0.4693956332789226,0.4060597299677985
61,0.4634887609969486,0.40579989661063465
62,0.4662230598994277,0.4047201024847371
63,0.4664333149452101,0.4031605395248958
64,0.4641952079466798,0.4039837600503649
65,0.4609638897871429,0.40380849895732746
66,0.4598639775067568,0.4020200932877404
