,val_loss,loss
0,0.6978294527666136,0.9137328177690506
1,0.6569106153805148,0.745173561828477
2,0.6323494733395901,0.6614006801588195
3,0.603708440945907,0.6100356746145658
4,0.5810200411149047,0.5706352633663586
5,0.5701879967342723,0.5395878281763622
6,0.5568955047902736,0.5149836882523128
7,0.5471541617404331,0.49771899202040265
8,0.5349320434033871,0.48063413866928645
9,0.5303367074917663,0.4684376973765237
10,0.5340641332282261,0.4592244559100696
11,0.5287475618110462,0.4515904995586191
12,0.5224497863514856,0.44572244567530495
13,0.5174706085500392,0.4369925902570997
14,0.5138727436688814,0.43232989174979075
15,0.5148583543910221,0.4281687666262899
16,0.5149461550807412,0.4246659611804145
17,0.5009933295236393,0.4178457860861506
18,0.5043270802125335,0.4164872318506241
19,0.503856862810525,0.4146320871157306
20,0.5004562379961665,0.4099517139579569
21,0.4992751760238951,0.40862932309508326
22,0.4950302454896949,0.4057944764835494
23,0.4905177164314823,0.4030268734906401
24,0.4934601655060595,0.40191381199019294
25,0.4932174571705135,0.3992306760379246
26,0.4775349448689006,0.3965343610516616
27,0.488432108678601,0.39515734698091237
28,0.47552943686870014,0.39622926307576045
29,0.4836542626673525,0.3893790058578764
30,0.4807070000943812,0.3890895642553057
31,0.47687295417894016,0.38824500818337715
32,0.46948138006370177,0.3848463358623641
33,0.47019719798117876,0.3824437407297748
34,0.47235179878771305,0.38112539278609414
35,0.46338290932842274,0.3800521961493152
36,0.46632614672522654,0.3772639646913324
37,0.4638449740172787,0.3755761007964611
38,0.4629893981089646,0.3744867845092501
39,0.4558997177942233,0.37301627150603706
40,0.4592632023956288,0.3713067199715546
41,0.45814986239102756,0.3708611715052809
42,0.4565544920888814,0.36842677725212913
43,0.4577800411392342,0.3660328370119844
44,0.4524837207387794,0.36547144097941264
45,0.4553324686024677,0.365043313481978
46,0.44609322686764324,0.363659648341792
47,0.4497542819008231,0.3621802326823984
48,0.4411881555041129,0.3604107396304607
49,0.443496311083436,0.3604550065738814
50,0.4410714814439416,0.3603625584925924
51,0.44557566000995313,0.35732873056616105
52,0.4409549902616577,0.35751053037387986
53,0.43681500564244663,0.3548616720523153
54,0.447716009887782,0.3530744225212506
55,0.43538931833410804,0.35448948015059745
56,0.4373574649745768,0.3510197825942721
57,0.42979380606927653,0.3501695792589869
58,0.4337118865752762,0.34642699563077517
59,0.43338948488235474,0.3469694823878152
60,0.4304156471043825,0.3461670653947762
61,0.42606089552017773,0.34432525181344575
62,0.4262883079830896,0.34656152182391714
63,0.4264195610515096,0.34400218388863973
64,0.4232839212160219,0.34464156642556193
65,0.42662622102282266,0.34124849670699664
66,0.4193962910635905,0.33804897357310565
67,0.4246727240864526,0.3384673804896218
68,0.412900607440282,0.33745801597833636
69,0.4150356234643947,0.33545056379267146
70,0.41527015300975606,0.333794129299266
71,0.41644438449293375,0.3334697339790208
72,0.4103153930468993,0.33401427092296737
73,0.4157807680524208,0.33140499977128846
74,0.4107836342670701,0.3310257575767381
75,0.40645438559692015,0.3296906264977796
76,0.4157033565200188,0.32997148007154464
77,0.40703456180000847,0.32775926357933455
78,0.40313593365929346,0.32757852975811275
79,0.4070596458729018,0.3269071343966893
80,0.40719941012899985,0.32500758869307383
81,0.3995662899687886,0.32528279017124856
82,0.40919763840396295,0.3294265929715974
83,0.40237590738318185,0.3226178076650415
84,0.4006155726753853,0.3243372328579426
85,0.4057077122852206,0.3213592796453408
86,0.3958117321810939,0.32115910600338665
87,0.3987570493905382,0.32034997656941416
88,0.4007094355977394,0.32075662836432456
89,0.39712398321452463,0.3179747032267707
90,0.3997176858511838,0.31529141262173654
91,0.4003936606035991,0.3181855155101844
92,0.39679468668658624,0.31433865774955067
93,0.40000718451020395,0.31367648229002953
94,0.39426207034425303,0.3145640304684639
95,0.39237163503738964,0.3123764796767916
96,0.3962586030194705,0.31269594990781374
97,0.39643749594688416,0.3116434817654746
98,0.3828469629145481,0.3115603495708534
99,0.3906099736182527,0.3105446370584624
100,0.39227691741490905,0.3088102383698736
101,0.3886533176357096,0.30785276112811905
102,0.3885311193933541,0.3068118230147021
103,0.3846882326020436,0.3074469362625054
104,0.3911784764548594,0.3071011459827423
105,0.38833247861740267,0.3061189865427358
106,0.3935106632892381,0.30591688520142013
107,0.3915957866913893,0.30434907395924843
108,0.38655875851823523,0.30265370398759844
