,val_loss,loss
0,0.8333807057616386,1.0719064415352686
1,0.7685437688434665,0.8940792351961135
2,0.7446535720743916,0.8111200144035475
3,0.7176908171651039,0.7650587963632175
4,0.6983989138494838,0.7281476925526347
5,0.6718665051527999,0.694121938262667
6,0.6493575256317854,0.6691948634386062
7,0.635444038970904,0.6427890237740108
8,0.6223469942130826,0.6215627089142799
9,0.6074652798812498,0.6037863827177457
10,0.5957296438176524,0.5872843083739281
11,0.5853686861016534,0.575314370564052
12,0.578239428048784,0.566163249697004
13,0.5707956400107254,0.5522177737525531
14,0.5638106814162298,0.5427363220282964
15,0.5605580214072358,0.5361082879986082
16,0.552987233989618,0.5329766098516328
17,0.5468842620876703,0.5229673277480261
18,0.5413426640020176,0.5162090415188244
19,0.5373632767322388,0.5127131812061583
20,0.5378152594308961,0.5058102135147368
21,0.5325129843232307,0.501271869795663
22,0.5283127797936852,0.49668501589979447
23,0.526067025620829,0.4929224766790867
24,0.5214633304964412,0.48901389117751803
25,0.5191316059367224,0.48762893493686404
26,0.5209087082608179,0.4834139373472759
27,0.5203151166100394,0.4804956917677607
28,0.5152427520264279,0.47804114037326406
29,0.518268311734904,0.4757729528631483
30,0.5108822265809233,0.4732932442000934
31,0.5147241779010404,0.47242005450384955
32,0.514200876720927,0.46817453082118715
33,0.5103530289435928,0.4659245640890939
34,0.5076366505500945,0.46353312654154644
35,0.5055147319693457,0.4608680212923459
36,0.503941086544232,0.4580661829454558
37,0.5031437585976991,0.4571767889176096
38,0.505039806901054,0.45440147536141534
39,0.49910070273009216,0.45146569017853055
40,0.49487610669298604,0.4494649397475379
41,0.4965701424940066,0.448154483543975
42,0.49604575065049256,0.4448669530238424
43,0.4911893518133597,0.44312631615570613
44,0.4939055840738795,0.4411175228868212
45,0.4891814950176261,0.43967409427676885
46,0.485994509675286,0.43841090566345625
47,0.4827255340801044,0.43705201651368825
48,0.4811682973734357,0.4338897975427764
49,0.4851914911784909,0.43170195598687444
50,0.48206350884654303,0.43170931215797154
51,0.4819095161828128,0.43041536331176755
52,0.4809280579740351,0.43060840904712677
53,0.4789007553322749,0.42704711335045953
54,0.47632828016172757,0.4284388600289822
55,0.4744481415572492,0.4238339448400906
56,0.4739731607789343,0.42251431546040946
57,0.4733418725769628,0.4222564611051764
58,0.4740033386783166,0.42217328361102513
59,0.4715032508088784,0.4245031962863037
60,0.47561210935766046,0.42155007030282704
61,0.4710279921577735,0.41766686239412854
62,0.469316342337565,0.4176197082442897
63,0.47226096046241844,0.41813426237021173
