,val_loss,loss
0,0.7697805091738701,0.8940071425693376
1,0.6687245592474937,0.7371450033783913
2,0.6321908635171977,0.6662226825526782
3,0.5922250657935034,0.6240063274758203
4,0.571860719980164,0.5940560336198125
5,0.5519359653646295,0.5718220358235495
6,0.5385600712827661,0.5538798432690757
7,0.5261035642840646,0.5384748406069619
8,0.5158860366791487,0.5265240820390837
9,0.5046130635521628,0.5159405101197106
10,0.4936685541814024,0.5057304952825818
11,0.4829211211339994,0.4967813835825239
12,0.4765722710977901,0.49064675925033435
13,0.4775019616565921,0.4825008262481008
14,0.46527523395012726,0.47591552210705623
15,0.46334884739057586,0.4702784964016506
16,0.4578311919150027,0.4656746180142675
17,0.45198035917498847,0.45942435024040085
18,0.44848846491764893,0.45743919125625065
19,0.44882987219501624,0.4532170638867787
20,0.44123048132116144,0.4483728393912315
21,0.4436430998823859,0.44417257973126
22,0.44100888310508296,0.4414622877751078
23,0.4355086408216845,0.43700281270912716
24,0.43619549596174195,0.43424255715949195
25,0.42836145125329494,0.4319426119540419
26,0.43361623060296883,0.42924790471792224
27,0.43056357685815205,0.4237700057455472
28,0.4246055204421282,0.42078035805906566
29,0.42747160352089186,0.4176405080301421
30,0.427096396853978,0.416090024794851
31,0.4210251725532792,0.41416730318750655
32,0.4172345640307123,0.409984778038093
33,0.42388599196618254,0.4102844499690192
34,0.41492187418043613,0.40650405749678614
35,0.42008976926180447,0.40516815700701303
36,0.41117974810979585,0.40024092795593397
37,0.4080597460269928,0.4012137059654508
38,0.41253088584000414,0.3950896258013589
39,0.40862687067552045,0.39740698954888753
40,0.4187574422156269,0.3956656068563461
41,0.4031013829464262,0.39159350252577235
42,0.4108214844018221,0.38904298296996526
43,0.40659695626659825,0.38759430566004344
44,0.4083484992046248,0.38611023847545894
45,0.40320986306125467,0.38270854679601535
46,0.4046443184329705,0.38137732001287594
47,0.39980986062437296,0.379204076230526
48,0.4019588670608672,0.3789162762250219
49,0.4013869349252094,0.37597231115613666
50,0.39790415729988704,0.37493221866233006
51,0.3979652108285915,0.3761120572686195
52,0.3968321533704346,0.37329269298485346
53,0.39648376913233235,0.37106842460376877
54,0.39503141814334825,0.3692681422829628
55,0.39219753444194794,0.36749309980443545
56,0.3907211600718173,0.3680547140751566
57,0.3935788107866591,0.36599308948431697
58,0.38938575102524325,0.36428459495306015
59,0.38900068842551927,0.3642153277993202
60,0.39713480907746335,0.36275013008287976
61,0.38485372345894575,0.36569367134145325
62,0.3943295126611536,0.3605645672976971
63,0.38081806313923816,0.35747612135750906
64,0.38361780218441377,0.3566566346372877
65,0.38121062906628306,0.3551936037838459
66,0.38186263538558374,0.35435615035040036
67,0.3800465129315853,0.35293771550059316
68,0.3843713260509751,0.3519255887397698
69,0.3761456367475065,0.35150207381163323
70,0.38336932760747994,0.35033189641577855
71,0.38094186647371814,0.34906445154121946
72,0.38235269038175995,0.34742385040436474
73,0.37491256100210274,0.34734883314796855
74,0.3794863541525873,0.34765987992286684
75,0.37781640082936396,0.34644399542893684
76,0.3780609728260474,0.3429653683730534
77,0.378554045138034,0.34283069863915444
78,0.374892171218314,0.3422664836261954
79,0.3710691539401358,0.3426743654055255
80,0.37542245274578984,0.34547277486750055
81,0.3743852700360797,0.346459755727223
82,0.3695173447274349,0.3408665487383093
83,0.37930430548096244,0.33772073639290673
84,0.3705999730154872,0.3371219851076603
85,0.37207082294943655,0.33661181300878523
86,0.36889931999824266,0.3368803812989167
87,0.36965224671770225,0.33568533529128347
88,0.37097820021550765,0.33470087049262864
89,0.3665275201201439,0.3331375700022493
90,0.3703366015953096,0.33567904393587794
91,0.36515459028834646,0.334439930830683
92,0.36928120780397544,0.33449754355209216
93,0.3629078176719221,0.329193391587053
94,0.37004673116925085,0.32991430837128843
95,0.3641271015459841,0.3293953216075897
96,0.3680176224390214,0.3300691761502198
97,0.3634979455647143,0.32953897422977857
98,0.3665638114749031,0.3269822873388018
99,0.3609176355160095,0.3278511581889221
100,0.36395092494785786,0.3263766406689371
101,0.36286688121882354,0.325687037983111
102,0.36482073002579535,0.32528984269925526
103,0.3580611123788086,0.32502241568905965
104,0.3606192713434046,0.32546750009059905
105,0.36204554860226135,0.32218475265162333
106,0.35957175450907514,0.32374070918985776
107,0.3621550193056464,0.3230689912182944
108,0.3616382484747605,0.32052305310964585
109,0.36499444454569707,0.3200516931925501
110,0.3585983402180401,0.31986247143575125
111,0.35904160768470983,0.3190044757085187
112,0.3600040258501064,0.3244095166879041
113,0.36121981049125845,0.3243160873864378
