,val_loss,loss
0,0.6947318369692023,0.7075595011881419
1,0.6175265415486965,0.6309032212410655
2,0.572923724793575,0.5903106367588044
3,0.540349348702214,0.5604332664183208
4,0.5122431963682175,0.5373823367484978
5,0.49289946122602984,0.5200634053988116
6,0.482661633328958,0.5068499777998243
7,0.4567862862551754,0.4981846888576235
8,0.448836348104206,0.4862689793961389
9,0.44725622778589075,0.47652038276195524
10,0.440927272493189,0.47217070707253045
11,0.43148350986567413,0.46566075693283765
12,0.42651976695792243,0.46129744146551405
13,0.42558764361522416,0.45699383373771396
14,0.4200168734585697,0.4555612974081721
15,0.4217465821314942,0.44835060613495964
16,0.41619395617056976,0.448679770976305
17,0.416286392476071,0.44340371610862866
18,0.4126586170697754,0.4396616188117436
19,0.40901845591989433,0.43348658902304515
20,0.403943895785646,0.4338496216918741
21,0.40593116273256863,0.4293710866783346
22,0.4027862206778743,0.4241542873638017
23,0.3990439017387954,0.423506126999855
24,0.40163535438477993,0.4203418406631265
25,0.397502996196801,0.41828108955706866
26,0.3983107276938178,0.41527662624205863
27,0.3973995155908845,0.4143801763653755
28,0.39866792698475445,0.4115782025882176
29,0.395317992195487,0.41165678134986333
30,0.3947878038002686,0.40987082032220706
31,0.3894508514891971,0.40576150129948346
32,0.38966403037986974,0.40394328624010084
33,0.3883600654927167,0.4024801978468895
34,0.3881927559321577,0.40237034163304736
35,0.3856209016997706,0.3994312167380537
36,0.38462279753928835,0.3964196666436536
37,0.38489385541867127,0.3974340239805835
38,0.38555813140489836,0.39825847449047225
39,0.38705627535554493,0.3951789649256638
40,0.3823903377421878,0.39768417607460704
41,0.38334748623046006,0.39001180670091085
42,0.3818992047824643,0.38919490663068634
43,0.3856677541678602,0.3896920627568449
44,0.3833234018900178,0.38655898094177243
45,0.3817481962455945,0.3850890276474612
46,0.38013658892701974,0.3844776903731482
47,0.3800627895715562,0.3828120235034398
48,0.3804357485337691,0.3820283019116947
49,0.380475494841283,0.38256154997008185
50,0.3780022608962926,0.38165037025298393
51,0.38125276463952934,0.37856455664549554
52,0.3761995338242162,0.37867721283010075
53,0.3755621256476099,0.37866582834294865
54,0.3784874100238085,0.378468081759555
55,0.37841080518608744,0.3778027170257909
56,0.3811288282952525,0.3762674552202225
57,0.37773849070072174,0.3761502214201859
58,0.3753461219709028,0.37263247117400167
59,0.3762099620970813,0.37313680559396745
60,0.3735093137418682,0.37368960742439544
61,0.3764574138278311,0.3727225750897612
62,0.37311848083680327,0.3727739985712937
63,0.37436668016016483,0.36976456322840284
64,0.3747899488291957,0.3682308680883476
65,0.376172763210806,0.36864457449742727
66,0.37315223399888386,0.36764570908887045
67,0.3747891013256528,0.3681881701733385
68,0.374413574622436,0.3671197292634419
69,0.3732044788246805,0.36679092360394344
70,0.3732159457762133,0.3649604998741831
71,0.3722456011243842,0.3660462463966438
72,0.3750064997849139,0.36364968512739454
73,0.3738795659420165,0.36507633717996735
74,0.3740810944952748,0.36387458797012057
75,0.3732718960805373,0.36229310131498743
76,0.3721734532578425,0.3633558891287872
77,0.3755458075214516,0.36026711770466396
78,0.37262409044937655,0.3612944093985217
79,0.37560546872290695,0.3626212442772729
80,0.37216900051994756,0.3586006503232888
81,0.37342830848964775,0.36013815311448916
82,0.3742916678840464,0.35889185818178315
83,0.37195187908681954,0.3590697863272258
84,0.3694332040507685,0.35979965646352086
85,0.37298857082020154,0.35796804334436144
86,0.3724215982312506,0.35829050245029587
87,0.371443991295316,0.35811681379164967
88,0.3732108533043753,0.35535333844167843
89,0.3722549869932912,0.35356527213539396
90,0.37073412927036936,0.35629612590585436
91,0.369491674344648,0.35753050472055165
92,0.3706554492766207,0.35248428208487376
93,0.37372765537690034,0.3542326411392008
94,0.36925912445241754,0.3552819500012057
95,0.36993311294777825,0.35274547287396024
96,0.37112212333489547,0.3520701353251934
97,0.3729320888153531,0.35028457692691256
98,0.37066352722997015,0.3505480709884848
99,0.37282276898622513,0.3510600271182401
100,0.36987993002615194,0.34947750587548526
101,0.36798945103179326,0.3479191959968635
102,0.3684594553302635,0.3476394415114607
103,0.36729338172484527,0.34624771314007896
104,0.3684107381850481,0.34618959543960437
105,0.3691536770625548,0.3453990392812661
106,0.3686248284171928,0.3476834670347827
107,0.36863942952318624,0.34520184565867695
108,0.3677389462563125,0.34607591792941095
109,0.367937795817852,0.34883202067443303
110,0.3680756449360739,0.3529964088542121
111,0.3688235387883403,0.34932809201734405
112,0.3691486499526284,0.34956573269196917
113,0.3675452839921821,0.3419738194985049
