,val_loss,loss
0,1.0962329415435141,1.1035444509131567
1,0.9507764679464427,0.9252491284268243
2,0.8662618879567493,0.8420886167032378
3,0.805585830387744,0.7926952649440084
4,0.7517416870052164,0.7529492151311465
5,0.7093180993741209,0.7213105185542787
6,0.67689913849939,0.6920004610504423
7,0.6469250968234106,0.6678820191110884
8,0.620405850424008,0.6459261904444014
9,0.5988109856843948,0.6264126793827329
10,0.5813627138056539,0.6115877519760813
11,0.5711136812513525,0.5972994719658579
12,0.5612677129154856,0.5858966436982155
13,0.5508204898373648,0.5761027265446527
14,0.5422617850655859,0.567095706739596
15,0.5366562450812622,0.5587143437351499
16,0.535142319784923,0.5528084867766925
17,0.5265228639949452,0.5460300910259996
18,0.5241746487603947,0.5422194753800119
19,0.519018428908153,0.5361292838198798
20,0.5182974763553251,0.5338113281130791
21,0.5186632949520241,0.5307764872057097
22,0.5200591825626113,0.5282878030836582
23,0.5119988327337937,0.522541391636644
24,0.5076758478852835,0.520904659054109
25,0.5107615598562089,0.5176514133810997
26,0.5076387177475474,0.5144110314760889
27,0.5061404127627611,0.5118973635775702
28,0.5027175637131388,0.5099104904702731
29,0.4984048801389607,0.5077784815430642
30,0.49883057685060933,0.5063131348575864
31,0.5040804196826436,0.503248607133116
32,0.5017984238537875,0.5014507511258125
33,0.49152491394091735,0.4987504570186138
34,0.4964460681446574,0.4974298463123185
35,0.49444491805678065,0.49122663270149913
36,0.48974447561935947,0.4913523598228182
37,0.49403812837871636,0.4876476965418884
38,0.49052383327348664,0.4878943228295871
39,0.4865367322821509,0.48564551566328323
40,0.48910021443258633,0.482929721559797
41,0.4831524963744662,0.48464112030608314
42,0.4922659632495858,0.48206699430942535
43,0.480508002537218,0.4780508381128311
44,0.4822791691192172,0.4760475826689175
45,0.48160183971578424,0.47476031341723035
46,0.4816432998261668,0.4735258863014834
47,0.4783822108398784,0.4718283752458436
48,0.48013721423392947,0.47015399834939414
49,0.47514891963113437,0.468228994586638
50,0.4785454703325575,0.4677309452210154
51,0.4737053989348086,0.46619406517062867
52,0.4780968798493797,0.46409834137984685
53,0.4746718310158361,0.46474414876529146
54,0.47411964020945807,0.4649396285840443
55,0.4701258594339544,0.46086102985910005
56,0.47322658635675907,0.45832971398319516
57,0.46979758532887156,0.45873360778604233
58,0.47237729585983534,0.45821554256337027
59,0.4651612468402494,0.45733469501137736
60,0.47215098938481376,0.4533455037644931
61,0.46750413795763796,0.4535629696292537
62,0.46609601293775166,0.450708372763225
63,0.4634396237405864,0.4504911512136459
64,0.4650806679644368,0.4501576363827501
65,0.46173949793658475,0.44846609481743405
66,0.46345844119787216,0.44649738788604737
67,0.46398615278303623,0.44893247146691595
68,0.46110934019088745,0.45098520413041115
69,0.45880201120268216,0.44345764592289927
70,0.4552880088714036,0.44364734962582586
71,0.4545806373723529,0.4419117360668523
72,0.4532609344883399,0.4449162813595363
