,val_loss,loss
0,0.6550602166151459,1.0872855252027511
1,0.5707988479936664,0.9357051694818905
2,0.5251557515426115,0.8364019788588797
3,0.49385801499540155,0.7704181190047945
4,0.47319294105876575,0.7179175883105823
5,0.45692626099017536,0.6719545987248421
6,0.4466960360719399,0.6411977747508458
7,0.442707811397585,0.60926872164011
8,0.43812822973863647,0.5845944799057075
9,0.43484277379783715,0.5627560685362135
10,0.43421843089163303,0.5457505413889885
11,0.42826135168698704,0.5302265249405589
12,0.4299656322056597,0.5203601670690945
13,0.4290288630872965,0.509164345051561
14,0.42962777987122536,0.5006967222264834
15,0.43066576919095084,0.49473318529980526
16,0.42694097926670854,0.4848503428697586
17,0.42768790606747975,0.478914707005024
18,0.42892657846889715,0.47691420389073236
19,0.4271321887658401,0.4684583934715816
20,0.4260270277207548,0.46516297340393065
21,0.4243307152593678,0.459871349462441
22,0.4255293704230677,0.4567036991459983
23,0.42212316156788304,0.45243361579520364
24,0.4216109834272753,0.45010213934949467
25,0.4180275945162231,0.44588075850691117
26,0.4188460082831708,0.44355827548674176
27,0.41812562637708406,0.44085312994463105
28,0.4171157812869007,0.4363920414022037
29,0.4163725035773082,0.4337506231239864
30,0.41289063627746975,0.42994830834014075
31,0.4169691035693342,0.42736651846340723
32,0.41029095158658246,0.4249622909086091
33,0.412298789925196,0.424598740041256
34,0.4120349823073907,0.4216481570047992
35,0.4122054431248795,0.41909064165183474
36,0.41404624232514337,0.42031658683504375
37,0.40780076079747896,0.4171024175626891
38,0.40950756486166606,0.4141362027823925
39,0.40669215538285,0.4098648923422609
40,0.40687662379985506,0.4097031541594437
41,0.40673360042274,0.4064193010543074
42,0.40646699883721094,0.4064693832397461
43,0.40578579072925175,0.40536313591258866
44,0.4035304132848978,0.40187250013862336
45,0.40664006752723997,0.40148949435779024
46,0.40289672735062515,0.39843198073761804
47,0.4007859338413585,0.3962803162208625
48,0.400322141464461,0.3947967786235469
49,0.401421758769588,0.3935229300601142
50,0.39730103771117603,0.3927220381157739
51,0.39351602051068435,0.3898552892676422
