,val_loss,loss
0,1.3728544949130579,0.9539443300451551
1,1.2177894589575855,0.8386767132793154
2,1.1087208742445165,0.7743792739510537
3,1.0290583676912568,0.7301360642910004
4,0.9585383263501254,0.6932749241164753
5,0.8947822851213542,0.6580495810508729
6,0.8453872911632061,0.626844093799591
7,0.7882887975058772,0.6021993919781277
8,0.7604828810488636,0.5799291358249528
9,0.7228744165463881,0.5627304488420486
10,0.6960638978264548,0.5471533435583115
11,0.681377533992583,0.5330792199288096
12,0.6573313369669698,0.5244872261158058
13,0.6429360954260285,0.514936988396304
14,0.6219167824495923,0.5115052964006152
15,0.6178958947685632,0.5035450524517469
16,0.608544829047539,0.49714508533477786
17,0.599113429473205,0.4930092545066561
18,0.586145958778533,0.48804996562855585
19,0.5817895340309902,0.4833874139615468
20,0.5711017494851892,0.47937110504933766
21,0.5787320257249203,0.4779279146875654
22,0.5702108483422886,0.4707683965776648
23,0.5583912918174808,0.46878203468663354
24,0.5590938585387035,0.4645514643192291
25,0.5511479000137611,0.4621305763295719
26,0.551610332321037,0.46064166286161967
27,0.5529348806224086,0.45798535385302136
28,0.5560764641585675,0.4523481491633824
29,0.5471621089699593,0.45256825536489487
30,0.5391673076559197,0.449342052085059
31,0.5405072847550566,0.44632921857493263
32,0.5376776709136638,0.4442303178140095
33,0.5405819399113004,0.44260035651070734
34,0.5415598900819366,0.4408723116133894
35,0.5323635073886677,0.44131113107715336
36,0.5312110212716189,0.43656151103121893
37,0.5253145818344571,0.4380215915611812
38,0.5253487571396611,0.4345619819845472
39,0.5239594531330195,0.4328581399789878
40,0.5169409918175503,0.43098301563944136
41,0.5219889587976716,0.4314632510500295
42,0.5235020022161982,0.42921928271651266
43,0.5187850619920276,0.42612800048930305
44,0.512466492808678,0.4272461441159248
45,0.5164846647530794,0.42383366331458094
46,0.5114635496654294,0.4221809709923608
47,0.5159438443793491,0.4207526595039027
48,0.5158490011976524,0.41941462859511375
49,0.5100221086970784,0.41745544199432644
50,0.5041841138154268,0.41814320834619656
51,0.5093343662606045,0.41733836535896573
52,0.5088947925039313,0.4136144292354584
53,0.505171827802604,0.4147054988358702
54,0.5075441825796257,0.41215842811124664
55,0.505292534828186,0.4110769187978336
56,0.5091607953337106,0.4103767735191754
57,0.49754537574269553,0.4111831727198192
58,0.5048501181670211,0.4068439111326422
59,0.5078704548491673,0.40820396089128086
60,0.5007662080566991,0.41072663679718974
61,0.5057312033393166,0.40742273136973384
62,0.4962859790433537,0.40324635352407184
63,0.49458105032416905,0.401526780298778
64,0.49719751067459583,0.4027405602804252
65,0.49964328025552357,0.4028507225854056
66,0.500277724286372,0.40042828936661995
67,0.49588043903085316,0.40130037158727644
68,0.5000953181562099,0.39826059449996265
69,0.49530304511162365,0.3982641126002584
70,0.4939560245045207,0.39547065021736283
71,0.4934248162264174,0.39631139823368616
72,0.49194787053222006,0.3956248064977782
73,0.492397184737704,0.39376402656946863
74,0.4979455291547559,0.39452352034194127
75,0.4961143479767171,0.3927639760289873
76,0.4939723087644035,0.39832556024193766
77,0.4913679701699452,0.39622039631009104
78,0.493198106742718,0.3908511021094663
79,0.4851083012128418,0.38946876938853947
80,0.4853710728612813,0.3868859741304602
81,0.48961228267713025,0.38626824555652484
82,0.49223034422505985,0.3865326301753521
83,0.4887360253117301,0.38426883910383497
84,0.4822894075716084,0.38642966542925156
85,0.4905958389016715,0.3852571121922561
86,0.48466211811385373,0.38482109606266024
87,0.48516521670601587,0.3840885962971619
88,0.48800888539037923,0.38524970425026756
89,0.48339059288528835,0.3844928368500301
90,0.4946893844753504,0.3799379609738077
91,0.47840392775833607,0.38099037259817126
92,0.48352335359562526,0.37963365109903474
93,0.48074006594040175,0.3817428136297635
94,0.4801528565585613,0.3797457314176219
95,0.48228825628757477,0.37898500970431737
96,0.4811041473665021,0.37806178712419103
97,0.47821591167964717,0.37784045072538514
98,0.48747084560719406,0.3760804587176868
99,0.4778997241096063,0.37715616030352456
100,0.4818257257681001,0.37486960643104145
101,0.478468038819053,0.3744376258764948
102,0.4774143175983971,0.37423190451094085
103,0.4787878929214044,0.37237235739827157
104,0.47559785995293746,0.37511410730225697
105,0.4767513264986602,0.3716410738655499
106,0.47706336951391265,0.3720640625485352
107,0.48406687802211806,0.3713818490292345
108,0.47538959641348233,0.3714941919275693
109,0.4802271591668779,0.3704716720325606
110,0.4758882224559784,0.36954682767391206
111,0.4791756643151695,0.36954530982034545
112,0.47207490693439136,0.3695510783791542
113,0.4692558144981211,0.36945952119571823
114,0.4677474188872359,0.3681646890299661
115,0.4757534739646045,0.3700095301440784
116,0.4746008710089055,0.37110719759549415
117,0.46986959620632907,0.3657725158759526
118,0.4681135995144194,0.36737666272691316
119,0.47083507681434805,0.36987684462751663
120,0.4713451577858491,0.3672648891380855
121,0.46594977768307383,0.36883129281657084
122,0.4717977461828427,0.36586503284318106
123,0.4658437826755372,0.36450900467378755
124,0.47298132137141446,0.3641426751869065
125,0.46563780595633114,0.36432307673352105
126,0.46466088261116634,0.3632780915072986
127,0.46618463488465006,0.36230400570801324
128,0.4653576940975406,0.361651290591274
129,0.4661583389070901,0.3603016138076782
130,0.4643414802849293,0.36304208602224075
131,0.46474574049088085,0.3629912827270372
132,0.4594245387071913,0.3604994952040059
133,0.46202298592437396,0.3587169816025666
134,0.4671760213307359,0.35945091571126664
135,0.4624917998232625,0.35909925377794677
136,0.463412116874348,0.35981873691082
137,0.46566535109146073,0.3597606908636434
138,0.4637934028763663,0.35838698104023936
139,0.4597028385509144,0.3600035479451929
140,0.46306691521948035,0.36651550052421433
