,val_loss,loss
169,0.39260271716524253,0.3462725260215146
170,0.38837292265485635,0.3475141339642661
171,0.39012577503242274,0.3449226984807423
172,0.3855207765644247,0.34227827872548783
173,0.38440528816797515,0.34253758781722615
174,0.38764988512478094,0.3452220741127219
175,0.38943560218269174,0.3436591893008777
176,0.3870208397169005,0.3436747413660799
177,0.3854005810889331,0.3431361046433449
178,0.38832279785790225,0.3407472868689469
179,0.3857849816029722,0.34149761385151317
180,0.3902751761065288,0.3469488100494657
181,0.3827621228992939,0.34393081554344723
182,0.3860361577773636,0.34193146481045655
183,0.3866268836639144,0.34077530988625115
184,0.38681349480016664,0.3453383180711951
185,0.3826532600108873,0.3439386120225702
186,0.38854271647605026,0.33755889500890457
187,0.3828802611678839,0.34094757997563907
188,0.385599314997142,0.34335755031023707
189,0.38427828082984145,0.3396820948166507
190,0.38637165183370764,0.34498164702739037
191,0.38051413829353725,0.33971518550600327
192,0.3871584836054932,0.3394951089790889
193,0.3830027575181289,0.33953441566654613
194,0.3842487463050268,0.3382665549005781
195,0.3859598443589427,0.337013159096241
196,0.38499278558248823,0.3368020276938166
197,0.3832701090723276,0.3378055745576109
198,0.38423064384948125,0.3364827956897872
199,0.3826382345604626,0.3341443580389023
200,0.38395558221435006,0.3362216163320201
201,0.3815894609486515,0.33517057146344864
