,val_loss,loss
0,0.6775335591625083,0.953103629052639
1,0.6093568768013607,0.8177858731576375
2,0.5766097095540978,0.7507608823691095
3,0.5490962688557126,0.6880368557146618
4,0.5249000013890591,0.6481582315479006
5,0.501913549717177,0.6128085459981646
6,0.49335213462737476,0.5839595950501306
7,0.4794077029959722,0.5585088457380022
8,0.4647863803600723,0.5357162075383323
9,0.4580176147547635,0.5168057862349918
10,0.44380527683957055,0.5062602775863239
11,0.4435511766509576,0.492110373207501
12,0.43979394012554124,0.48296062554631913
13,0.435504651543769,0.475728231881346
14,0.4257765652781183,0.46986262551375796
15,0.43317144245586614,0.46657332211732866
16,0.4243745514276353,0.46149370074272156
17,0.4250290354883129,0.45551526099443435
18,0.41907579587264493,0.4527640957065991
19,0.41614101590080693,0.44818958382521357
20,0.4196584013036706,0.44425621332866805
21,0.4119255527515303,0.44231327214411326
22,0.41128205457194283,0.4400191521857466
23,0.40904010214250197,0.43534067562648227
24,0.39946207573468034,0.43444019251636096
25,0.40744236416437407,0.4326365904935769
26,0.4086478172208775,0.4284208004602364
27,0.407571376640011,0.42699268385767936
28,0.4025487751615318,0.4246161483653954
29,0.40129285280338745,0.4221457279367106
30,0.402800251560455,0.419889960203852
31,0.4042051044208082,0.4174137099300112
32,0.4052838115868243,0.415827483194215
33,0.39714708484031935,0.4134246600099972
34,0.3976864224638451,0.4131087281874248
35,0.39674437435513193,0.4106954454098429
36,0.40413110991093243,0.40918520499553
37,0.3993975322016261,0.4070118932638849
38,0.3925619436935945,0.4053581523895264
39,0.39352523611689155,0.40332889399358207
40,0.3935343015261672,0.404699275046587
41,0.3961529931561513,0.4036182551511696
42,0.3884910842065107,0.3998704381499972
43,0.39842051259157335,0.40189601455415996
44,0.3837335885248401,0.3961065748972552
45,0.385696019469337,0.39970769697002
46,0.39889945030551066,0.3957480411018644
47,0.3895458516410806,0.3954494636186532
48,0.3909876194189895,0.39229382502181187
49,0.3930251448499886,0.39354978301695415
50,0.39352404512465,0.39048250421881675
51,0.39098340476101096,0.38900949175868715
52,0.38291546422988176,0.3898354989077364
53,0.3929056325419383,0.3869221120647022
54,0.39512671242383396,0.38740145427840095
55,0.38387436690655624,0.3849629779372897
56,0.38594805923375214,0.38490468425410135
57,0.38095612840896304,0.3830213120153972
58,0.3853838892484253,0.38271571025252343
59,0.38091648124497046,0.38100291701299804
60,0.38949967946179886,0.3793354355437415
61,0.38510342399505054,0.3838162487532411
62,0.3868903565982526,0.3773248842358589
63,0.3846655367788943,0.3763194325566292
64,0.387462242083116,0.3768266989503588
65,0.38783133190802555,0.3747908975822585
66,0.38282196350734343,0.3745773900619575
67,0.38488577043806965,0.3767081366266523
68,0.3742404440417886,0.3741534060239792
69,0.3832049211487174,0.373451248300927
70,0.3857439366084608,0.3712468358661447
71,0.38023374940861354,0.3698621287941933
72,0.38000229619104753,0.3698943396764142
73,0.3801772039891644,0.36875859591577737
74,0.3813484927470034,0.37185450519834246
75,0.3841990983452309,0.3672558610992772
76,0.3776446281170303,0.36742276936769486
77,0.38109624868428166,0.36468113177589007
78,0.3843756892972372,0.3680342424980232
