,val_loss,loss
0,1.0223976673389024,1.1028006744384766
1,0.8792691782370887,0.8580398970416614
2,0.8050670490854166,0.7672246350135122
3,0.7618866584433074,0.7289610946604184
4,0.7322819651189175,0.6985705815894263
5,0.7058606781065464,0.6768238067626953
6,0.684999964538623,0.6549194238015583
7,0.6663389271971855,0.6368826480422701
8,0.64792921427976,0.6222960075310299
9,0.6354485828090798,0.6072575185554369
10,0.6234490236436779,0.5977880049177579
11,0.6152467395771634,0.5851820606844765
12,0.6031733063811605,0.5760297010200365
13,0.5944189696826718,0.5674683397582599
14,0.5854565917768262,0.5630646852936063
15,0.5846462686630812,0.5545780396461487
16,0.5776578203182329,0.5476330892528807
17,0.5732338950037956,0.542614980510303
18,0.5683322393081405,0.5380727030975478
19,0.5683887414634228,0.532098410640444
20,0.5622130791572008,0.5283778876066207
21,0.5620461891997944,0.5245713001915386
22,0.5605357678776438,0.5227091582332338
23,0.5558153011582114,0.5194094375201634
24,0.5566890053451061,0.5152700682197299
25,0.5541944473304532,0.5112976772870337
26,0.5526434325359084,0.510021396619933
27,0.5512602845714851,0.5065273020522935
28,0.5471148140389811,0.503296594619751
29,0.5445033584467389,0.500530945616109
30,0.5452700443565845,0.49700438854949813
31,0.5426519477570598,0.4955769787515913
32,0.5415369123220444,0.4921779777748244
33,0.5393929803235964,0.4889203101396561
34,0.5375577780333433,0.49031615763902664
35,0.5390979229387912,0.48597225685204776
36,0.5346682459454645,0.48257931453841074
37,0.5338729296556928,0.4798929522718702
38,0.5319663235409693,0.4796144055042948
39,0.5316101627593691,0.47751408553549224
40,0.5308369635180994,0.4735519565003259
41,0.5275847324254838,0.47213324687310626
42,0.5252412928437645,0.46945349838052475
43,0.5244756180115722,0.4688150198970522
44,0.5234475652263924,0.4679366242459842
45,0.5219675680114464,0.46475439561264853
46,0.5204870033670556,0.46270985709769386
47,0.5221153489229354,0.4600663647055626
48,0.5184408434751359,0.4605723418295383
49,0.5203040557151491,0.45615721860102243
50,0.5211458436467431,0.45593047627380917
51,0.5168921139768579,0.4533918884609427
52,0.5178375007076697,0.4517320271049227
53,0.5177901075644926,0.4520132730049746
54,0.513687417757782,0.4551299196268831
55,0.5161359577693723,0.4487854070322854
56,0.511358864266764,0.44729219960314887
57,0.5142305246130987,0.44589516203318325
58,0.5105711089616473,0.4424951593364988
59,0.508801491084424,0.442880305818149
60,0.5117773027582602,0.43952291263001303
61,0.5095842809162356,0.4376337665319443
62,0.508773966438391,0.440323016004903
63,0.506935693662275,0.4368939938715526
64,0.5057902417399667,0.4360163515806198
65,0.5042362321506847,0.4366346435035978
66,0.5116198669103059,0.43433137610554695
67,0.5019435972313989,0.4332080728879997
68,0.5076866168528795,0.4317427842957633
69,0.5049696935510094,0.43293321605239593
70,0.5048616818067703,0.4288957708435399
