,val_loss,loss
0,0.8032313158566301,0.8592451800193105
1,0.7185845226049423,0.7390423942463739
2,0.6610057704489339,0.6754091737951551
3,0.6105165176770904,0.6260693571397237
4,0.5765769388526678,0.584365280355726
5,0.5493540792641315,0.5542195647103446
6,0.5227824163369157,0.5271579993196897
7,0.5062853827733885,0.505475600532123
8,0.4931677192110907,0.4903829630783626
9,0.48459144800224085,0.4761799667562757
10,0.4746835971759124,0.46588900238275527
11,0.4669730363583023,0.45567806633455415
12,0.4635302808813073,0.44711890152522493
13,0.45873039131137455,0.441739065859999
14,0.45152584463357925,0.43495803109237124
15,0.4480167974463918,0.42834289354937416
16,0.44222760589962656,0.4228137262591294
17,0.4419476943598552,0.4174740367276328
18,0.43530933355743234,0.4108556490923677
19,0.4343639634210955,0.40704000106879645
20,0.4324089227752252,0.4010090683400631
21,0.4329876701601527,0.398226762839726
22,0.42906421643089165,0.3945053678538118
23,0.427535684609955,0.3945653395780495
24,0.41971414705569093,0.38891070378678183
25,0.4209580152210864,0.3841072095930576
26,0.41971605457365513,0.38137103014758655
27,0.4127299682321874,0.37878764097179685
28,0.4126175017180768,0.37534466807331357
29,0.41165320270440797,0.3726036804488727
30,0.40843160958452657,0.36859884036438806
31,0.4079556819051504,0.3674579363848482
32,0.4054782580245625,0.36583575555256437
33,0.40462396920404653,0.3625484990647861
34,0.3982630485499447,0.35915638502155034
35,0.40126748416911473,0.35667254669325693
36,0.3980371875857765,0.3558162313273975
37,0.3984320531175895,0.35468373871275355
38,0.3969741511073979,0.35381369252290046
39,0.39129665747962217,0.35258183168513435
40,0.39575192670930515,0.3467912069601672
41,0.39465093934400514,0.3449324340905462
42,0.39313299903138116,0.34471741027065683
43,0.39721947502006183,0.3451499317373548
44,0.3909785793247548,0.340041773979153
45,0.39334167150611227,0.3395874071759837
46,0.38795032301409677,0.3367300104243415
47,0.39054327813739126,0.334920936524868
48,0.38857660527256405,0.33307486476642745
49,0.3891116375611587,0.33220278265220776
50,0.38336007127707655,0.33209622742874284
51,0.3847030455415899,0.3290990317080702
52,0.38488500903953204,0.3305499928338187
53,0.3841643685644323,0.32624723907027925
54,0.38242717646062374,0.3257633628164019
55,0.3821237503804944,0.3232368483713695
56,0.3835383347150954,0.3228851957832064
57,0.38009471022947267,0.32212493389844893
58,0.3787645167586478,0.32046877571514676
59,0.38002728281373327,0.31646616818649426
60,0.3793376243927262,0.31727022696818624
61,0.3780462005260316,0.31483569298471725
62,0.37585757063193753,0.31355313126529966
63,0.37566943517462775,0.3127915283186095
64,0.3755821108140729,0.3104532997948783
65,0.37351776540956716,0.31024641694767136
66,0.3721992979672822,0.30970893817288536
67,0.37307568910447036,0.31365907637136325
68,0.37437513148920104,0.30586668116705756
69,0.37162968871945684,0.3058618992779936
70,0.36796927282756026,0.3056293362591948
71,0.3709220528941263,0.3043790932851178
72,0.3724904983219775,0.3030931663087436
73,0.3703557142818516,0.30121877651129453
74,0.36581492457877507,0.3004366257786751
75,0.37235979515720496,0.3042326225766114
76,0.3686896550723098,0.29813582479953765
77,0.36477468061176216,0.2970263429198946
78,0.3652035573666746,0.2972230819719178
79,0.36487067727880046,0.29627008429595403
80,0.3656798733228987,0.2959665448963642
81,0.3628427157686515,0.29369828170963697
82,0.3642804876647212,0.29380955204367637
83,0.36157826012508437,0.291011618993112
84,0.362333302132108,0.29135403490492273
85,0.35560786724090576,0.29191820210644176
86,0.3611308156766675,0.29029774874448777
87,0.36221318725835194,0.2893629174360207
88,0.35842321686108003,0.2878168381750584
89,0.3596695265309377,0.28651395599756924
90,0.35865477472543716,0.28641934601323943
91,0.3584822306240147,0.28664419206125397
92,0.35829192137515004,0.2841564907559327
93,0.3552948184819384,0.28507109731435776
94,0.3554969262331724,0.2828737609939916
95,0.35190145493569697,0.282188043402774
96,0.35199246191504324,0.2811738070206983
97,0.35136531267992477,0.28228216926966393
98,0.35366668653759087,0.28239395354475294
99,0.3530712883750146,0.281606389688594
100,0.35087846888398583,0.27995101820145335
101,0.3525680069049651,0.2781251283415726
102,0.3487662294540893,0.2807180440212999
103,0.35099602676928043,0.27553987547755243
104,0.34831617162986234,0.2765226471636977
105,0.34923249000514095,0.27820117069142203
106,0.35058625423434103,0.274369478055409
107,0.34780977717177436,0.274032201894692
108,0.350558254359798,0.271865474901029
109,0.34906182353469456,0.274669748544693
110,0.347253440963951,0.2727311814257077
111,0.34767502089115704,0.26980262219905854
112,0.3477487581020052,0.2743385986983776
113,0.34837654131379997,0.27220927332128797
114,0.3473137856715105,0.27138647864971843
115,0.3455849101936275,0.26892065341983523
116,0.3452657787129283,0.26932463386229105
117,0.346888088113205,0.26798184141516684
118,0.3416101909665899,0.2677981080114841
119,0.3443808739327572,0.2686502757668495
120,0.346231336874718,0.26740253342049464
121,0.34411906510252843,0.26724117913416456
122,0.3489744576879523,0.2664509579326425
123,0.33927079975943675,0.2662388273222106
124,0.34189517000182107,0.267070594727993
125,0.34682002739811485,0.26766015506216456
126,0.3436325670812618,0.265959720654147
127,0.3400754443454472,0.2635244690094675
128,0.3431030102920803,0.26351484456232616
129,0.3446693934330886,0.2674418104333537
130,0.3461887567219409,0.2664124460944108
131,0.34172168805856595,0.26485124568854057
132,0.33985866394571285,0.26316343792847224
133,0.34313926490193064,0.264977557020528
