,val_loss,loss
0,0.7569357058541342,1.068146711587906
1,0.7194685201075944,0.901608859045165
2,0.6815536685965278,0.8013366809487343
3,0.6469574723054062,0.747870913701398
4,0.6198117494244467,0.7052634935719626
5,0.606464260681109,0.6760542162827083
6,0.5934870424257084,0.6528536021283695
7,0.5812651801177047,0.6343913411242621
8,0.5684075548567555,0.6179004013964108
9,0.5658518937839703,0.6069139100824084
10,0.5568033775145357,0.5953692127977098
11,0.5428562579168514,0.5852093689356531
12,0.5340247443792495,0.575848500260285
13,0.529680786146359,0.5700230469235352
14,0.5212263500487263,0.5639623938713755
15,0.5134165131232955,0.56055289208889
16,0.5116437025029551,0.5550585165194103
17,0.5135595117780295,0.5532740044806684
18,0.5085697502575137,0.5467935984049525
19,0.5002439081330191,0.5433249618325915
20,0.49809212931855157,0.540421009361744
21,0.4957658314908093,0.5400783302954265
22,0.49282209524376824,0.5346735226682254
23,0.4932425430213863,0.5324395408374922
24,0.49408287267115986,0.5304561322501727
25,0.48407414301552554,0.5288660632712501
26,0.48573904806240037,0.5244726366656167
27,0.4814856147224253,0.5241465550235339
28,0.4805180916393345,0.5205866714886257
29,0.4788861489770087,0.5166360940677779
30,0.4782569953663783,0.5156545039585658
31,0.4743440838699991,0.5118158374301025
32,0.47204101288860495,0.5115170148015022
33,0.46688708154992625,0.5099938619988306
34,0.4751884068616412,0.5108490863442421
35,0.46650235829028214,0.5058679001671927
36,0.4642159767787565,0.5040187627077103
37,0.46753462133082474,0.5028169673681259
38,0.4649801023981788,0.5030240517428943
39,0.4596187247132713,0.4979843400631632
40,0.4646157376806844,0.4964589182606765
41,0.46349071050909435,0.49421573387725015
42,0.4568041678179394,0.4927492392914636
43,0.45921536162495613,0.49231803613049646
44,0.4549581818282604,0.49313117797885625
45,0.46129930104044353,0.4886861189348357
46,0.4569227309389548,0.48977809497288294
47,0.4524458685720509,0.48937919850860323
48,0.45705661888826976,0.4835779012952532
49,0.45318136093291367,0.48698614077908653
50,0.4567982615395026,0.47978023648262025
51,0.45199971239675174,0.48097431123256684
52,0.4564250468869101,0.47851215136902675
53,0.45373303951187566,0.4767836742741721
54,0.44654687358574435,0.4801467172588621
55,0.4479606822133064,0.47595370084047317
56,0.44740857336331497,0.47410083975110734
57,0.451316510411826,0.47546443334647587
58,0.44680666110732337,0.473818565266473
59,0.4445571545511484,0.4693724895800863
60,0.4434762539511377,0.46940427575792587
61,0.44507538340985775,0.46700223405446323
62,0.44080181944776664,0.46737242941345486
63,0.4435261726718057,0.46931437560490197
64,0.4401859348131852,0.4635121772970472
65,0.4431597456674684,0.4621652319601604
66,0.4418913998048414,0.4635777215872492
67,0.4412281352349303,0.4640640057410513
68,0.44526759975335817,0.46921893813780374
69,0.4358067861334844,0.459933316814048
70,0.4444928294555707,0.46101692331688743
71,0.4367322903126478,0.46094800472259523
72,0.44279848699542607,0.4557485323505742
73,0.4321296467361125,0.45472659819892475
74,0.4375748278742487,0.4528527999137129
75,0.43290733376687224,0.4530548998926367
76,0.4436539878899401,0.45239653529865403
77,0.4304839489473538,0.4498960770666599
78,0.4299041721969843,0.45050098661865506
79,0.4326066418804906,0.4502595445726599
80,0.4355675694956021,0.4494926837512425
81,0.43077625723725016,0.44573039770126344
82,0.4287638830190355,0.4484113249821322
83,0.43218510191548953,0.4446791787658419
84,0.42982810515571723,0.44559707071099963
85,0.4330536255782301,0.4421185461325305
86,0.4237116290764375,0.44632386271442687
87,0.4281216272237626,0.4423135490289756
88,0.4244463215158744,0.4405560817463057
89,0.4260863775218075,0.44442550914628165
90,0.4270591346377676,0.44407522393124443
91,0.4270918977192857,0.4398352014379842
92,0.42920391651039774,0.43869784244469234
93,0.4219216247173873,0.4401309820796762
94,0.427158366211436,0.43608226961323193
95,0.4259565453976393,0.4356225042683738
96,0.4280948930165984,0.4332040776099477
97,0.43117457475851884,0.43378390048231397
98,0.42413419214161957,0.4350473399673189
99,0.4297020128843459,0.43549481555819514
100,0.42584698935124005,0.4359756017582757
101,0.42349203980781813,0.43341013540114676
102,0.4278385459699414,0.4342290501509394
103,0.426399923522364,0.42999041668006355
