,val_loss,loss
0,0.7111265320669521,0.9412374012810844
1,0.6867239304225553,0.8599231437274388
2,0.6530902499163692,0.7928527537414006
3,0.6207225387069312,0.7456191472070558
4,0.6036921639672734,0.7075995455895151
5,0.5843369259753011,0.6765711682183402
6,0.5699867474084551,0.6474437489679882
7,0.562134503302249,0.6245574017933436
8,0.5548731605099007,0.6049395223600523
9,0.5557489774443887,0.592743850243943
10,0.541261909190904,0.5780506057824407
11,0.5349165048788894,0.5699940715091569
12,0.5394160100682215,0.5616332679135458
13,0.5340891548178412,0.5520935757245337
14,0.5278654968874021,0.5473411359531539
15,0.5226117734881964,0.5416784650513105
16,0.5248931812291796,0.534975015776498
17,0.5192856277254495,0.5295227980613708
18,0.5159322441640225,0.5264896758965083
19,0.5096430764956907,0.5218937770383698
20,0.5104393254626881,0.517276511320046
21,0.503638256341219,0.5123877322673798
22,0.499494777653705,0.5089360143882887
23,0.49591700597242877,0.505585974582604
24,0.49160497974265704,0.5017694945633412
25,0.48502583361484786,0.49728938907384873
26,0.4909238855947148,0.494427579002721
27,0.4818991043350913,0.4899389125619616
28,0.47707995619963517,0.4878404787182808
29,0.4785347806120461,0.4848491869653974
30,0.46999227306382224,0.4812993798511369
31,0.4723235624419017,0.4776826718449593
32,0.46780149841850455,0.4762330271516527
33,0.46272605505179276,0.47360686764121057
34,0.45939168046143924,0.47115767095770156
35,0.45746078731661494,0.46976197702544076
36,0.455219192430377,0.46497656358139855
37,0.4548405383459546,0.4626776457897254
38,0.45190589722584595,0.46132474912064414
39,0.4477412627840584,0.4601703615486622
40,0.4472561324523254,0.4589469654219491
41,0.4422857134856961,0.4591413456414427
42,0.4429966958070343,0.4571756473609379
43,0.4387371494350108,0.45510593103510993
44,0.43807998536662623,0.45342249276382585
45,0.4375028957358815,0.4491318808495998
46,0.432743860070001,0.44879960532699315
47,0.43530631116168067,0.4440860403435571
48,0.4311969078738581,0.4452578582508223
49,0.430726681412621,0.44299114018678665
50,0.4265832846814936,0.44276968921933857
51,0.42585446719418873,0.4406025886961392
52,0.42368224483322015,0.43893827732120244
53,0.4231954183090817,0.43746371173432896
54,0.41888545182618225,0.435550947870527
55,0.4211109414358031,0.43613658960376467
56,0.41578686762262473,0.4351545206989561
57,0.41649378345093946,0.43269747399858066
58,0.42193952355195175,0.4330212717183999
59,0.41606041890653694,0.42908324792981145
60,0.4126533799889413,0.4309114511311054
61,0.41275023110210896,0.4281289656247411
62,0.41506764462048357,0.430905701645783
63,0.40853631479496305,0.43036567375063894
64,0.4156838481060483,0.42601540461182597
