,val_loss,loss
0,0.6700534515760161,0.8807169823135649
1,0.6259122687307271,0.7805631494522095
2,0.5855375091460618,0.7206282324024609
3,0.5547832701016556,0.6755931964516639
4,0.5375386183573441,0.6447660942588533
5,0.5191923434084112,0.6123212402207511
6,0.5070882075550881,0.5920638152956963
7,0.498914836821231,0.5747067792500768
8,0.49113435399803246,0.5624982532433102
9,0.4819449960169467,0.5487458071112633
10,0.4765484065494754,0.5360927786997386
11,0.4713380804116076,0.5295604027594839
12,0.4730028545653278,0.5189143946341106
13,0.47003253058276395,0.5137064178500856
14,0.46156810444187035,0.5096474415915353
15,0.4621706059710546,0.5015264358265059
16,0.45707622983238916,0.4965925724591528
17,0.4567294390025464,0.4930201747587749
18,0.45230676453899255,0.48865504835333146
19,0.457525449720296,0.48752421206661634
20,0.44888058491051197,0.4814310330578259
21,0.44882212579250336,0.4776845920085907
22,0.44523417119952763,0.47566017325435367
23,0.4421603649177335,0.4717484001176698
24,0.43965485421094025,0.4702698882988521
25,0.43907868912951514,0.46777207523584363
26,0.44223218445073476,0.46664052750383106
27,0.43522205914963374,0.4636246398091316
28,0.43557617864148185,0.46474060595035555
29,0.4310229473154653,0.45656476237944194
30,0.4303192501379685,0.4546538400650024
31,0.4338551407510584,0.4532908383011818
32,0.4284218480302529,0.449375757170575
33,0.42503329349512403,0.44855475114924565
34,0.4244209917431528,0.4451211792230606
35,0.4251620268279856,0.44432662804211887
36,0.4214013337411664,0.444420985771077
37,0.4212186954576861,0.44262753365295276
38,0.4207827059382742,0.4379592464225633
39,0.4180224605581977,0.4368650026406561
40,0.4200313230129806,0.4351835369850908
41,0.4160955448380925,0.4319084453582764
42,0.4165018368512392,0.43139961642878394
43,0.41229833967306395,0.42846608347126414
44,0.4116418478502469,0.429110836237669
45,0.4155932537872683,0.42492557414940424
46,0.41054915890774946,0.42445631112371174
47,0.4097253590483557,0.4215234160849026
48,0.4086912316693501,0.4214509810294424
49,0.41174255446954205,0.419345424664872
50,0.40408924797719176,0.41621600810970577
51,0.4018409313126044,0.4152896901539394
52,0.4105034800754352,0.41450431623629164
53,0.40133533914658154,0.41063188976475173
54,0.4028369173068892,0.4106415838216032
55,0.39936110174114053,0.408658409842423
56,0.4003482320430604,0.4069698469766549
57,0.39911986921321263,0.4050805674067565
58,0.40052884207530454,0.4051113095453807
59,0.395448314872655,0.40277191206812857
60,0.39675980383022263,0.402005567252636
61,0.39917633326893504,0.40001174494624137
62,0.39446778866377746,0.3981464300198214
63,0.3922269054773179,0.398056720665523
64,0.39959592930972576,0.4003011072959219
65,0.3903704942627387,0.39590128540992736
66,0.3917704163627191,0.3971615409851074
67,0.39143561013042927,0.394318928952728
68,0.38881305063312704,0.392170422481639
69,0.38787614994428377,0.390259538016149
70,0.3902597552673383,0.38991333273904666
71,0.3855270868675275,0.3888647811327662
72,0.3927103921093724,0.3876161315398557
73,0.3861557822674513,0.3860995759708541
74,0.384771121496504,0.3851965549588203
75,0.38452231765470724,0.38360021659306115
76,0.38404891741546715,0.38302386611700057
77,0.38649514300579374,0.3818931919336319
78,0.38224515234204853,0.3818899525276252
79,0.3839760852808302,0.38255775057843755
80,0.3810509754852815,0.37698689220207077
81,0.38410833867436106,0.37779597989150454
82,0.3813960702920502,0.3782452203333378
83,0.37936514226550405,0.37731586816055435
84,0.37795565599067643,0.3746680311858654
85,0.37847699817608704,0.37278314498918397
86,0.3769505550576882,0.3722909314291818
87,0.3731615680523894,0.37176031504358564
88,0.37433939935131505,0.3700734286648887
89,0.377468071708625,0.371311732594456
90,0.3749898423186757,0.3698344713449478
91,0.37622780369764025,0.3686112882409777
92,0.3718475099991668,0.37011192217469213
93,0.3722802503881129,0.36889465119157516
94,0.3723948279565031,0.36541087231465746
95,0.3713609919967977,0.3643861630984715
96,0.3719525318592787,0.3631554844762598
97,0.371824347498742,0.36298610412648746
98,0.36857731064612215,0.36248586869665556
99,0.37429383905096486,0.3595057216499533
100,0.36975169622085313,0.360466305741242
101,0.3686336705630476,0.3580054936025824
102,0.3686943594366312,0.35889572473508974
103,0.36906122670254926,0.36055004428539955
104,0.36838044395500963,0.36133052051067355
105,0.3656538931483572,0.35946093128195833
106,0.3663058309731158,0.35594329636011807
107,0.3655088330534371,0.35488979820694244
108,0.3654565508054061,0.35419762379356795
109,0.3659280414947055,0.3533468996839864
110,0.36429704031483695,0.3524241630945887
111,0.36559882218187506,0.3522776967712811
112,0.36435061100531707,0.3507907673503671
113,0.3674601494249972,0.35007344895175524
114,0.36754808168519626,0.35024234448160446
115,0.36132560060782865,0.34771331776465686
116,0.36209975978867576,0.34889060433421815
117,0.36238431676544924,0.34809008181095125
118,0.3575953221456571,0.3461966063933713
119,0.36169924993406644,0.3468677565881184
120,0.3591504447500814,0.34637470456106323
121,0.36159762452271854,0.3454076926197324
122,0.358145224777135,0.34537321309958186
123,0.35875675387003203,0.3446270548232964
124,0.3587893643839793,0.34306276423590526
125,0.35877609794790094,0.34364127348576273
126,0.357049197466536,0.34256882854870385
127,0.361208082430742,0.3412573604072843
128,0.3585114697502418,0.3418364942925317
129,0.3592195717448538,0.34083865010312625
130,0.358928817409006,0.3422319609778268
131,0.3607093056833202,0.34930276240621294
132,0.35792569595981727,0.3416885249103819
133,0.35562888854606584,0.3399941654716219
134,0.35561778159304097,0.342310306600162
135,0.35341751914132724,0.33756785120282856
136,0.3583980416032401,0.3353959166790758
137,0.3530548992143436,0.3357779194840363
138,0.3507140204310417,0.3371871026924678
139,0.35368820296769793,0.3345121038172926
140,0.3513856111941012,0.33463043157543454
141,0.35935615663501347,0.33383325061627794
142,0.353374593467875,0.333418208871569
143,0.35575375451960345,0.3390659232224737
144,0.3512746781449426,0.33556434331195695
145,0.3506135468117215,0.3332454034473215
146,0.35004468177529896,0.3327429746091366
147,0.35335810601033946,0.33077339208551815
148,0.35149334218691697,0.33301883152553013
