,val_loss,loss
0,1.2747489180077205,1.3686250522306986
1,1.083357991820032,1.1053441409553801
2,0.9569720842621543,0.9386448073387146
3,0.8593300865455107,0.8381339426125799
4,0.7847679511389949,0.7646074464917183
5,0.7228058771314946,0.7083048615285329
6,0.6779710753736171,0.6565984253798213
7,0.6327650965276089,0.6170114167673247
8,0.5993290956724774,0.5825221845081874
9,0.5689925226298246,0.5538114202022553
10,0.5451182104985822,0.5318155675700733
11,0.5293255599046295,0.5128212802324976
12,0.5131319986486976,0.49773989145244873
13,0.49754814177074214,0.4853882022840636
14,0.487415188415484,0.4749554621321814
15,0.4757310827686028,0.4660640087297985
16,0.4717654670504006,0.45863608353904317
17,0.4628373718058521,0.45333481588533947
18,0.45788468251174147,0.4471410700891699
19,0.44907212020321324,0.44161731438977375
20,0.44511483203281055,0.4384837759392602
21,0.4448471154001626,0.43368924466626985
22,0.4403984219851819,0.4293383453786373
23,0.435057344423099,0.42459902629256246
24,0.4268865493888205,0.4215666384143489
25,0.4286418143998493,0.4173782437826906
26,0.4272074807773937,0.41414833294493814
27,0.42159731178121135,0.4118450638013227
28,0.4160424220291051,0.40753359913825987
29,0.4113585017621517,0.40550788255674497
30,0.4107977688651193,0.40291932663747243
31,0.41540248200974683,0.4011194720651422
32,0.4085852198980071,0.3983825163756098
33,0.39839573052119126,0.3978614813727992
34,0.4062579438428987,0.3939138149363654
35,0.40116306275806646,0.3885006486518042
36,0.39449316229332576,0.38560117246849196
37,0.39518762312152167,0.38227050002132146
38,0.39092435890978033,0.382192901798657
39,0.38957685469226405,0.3782576045819691
40,0.3899369991638444,0.37513366829071726
41,0.38195592469789763,0.3747322064638138
42,0.3896255994384939,0.37314685944999965
43,0.3806570397520607,0.3680495906301907
44,0.37907850285145367,0.36515297564012666
45,0.3785120760175315,0.3626092240640095
46,0.37440712682225485,0.36177811069147925
47,0.37183782492171635,0.3578591097678457
48,0.3707898675718091,0.3555304443836212
49,0.3664423090151765,0.35282466460551537
50,0.367618944326585,0.3525033696421555
51,0.36209358156404714,0.35207141842160905
52,0.3672941853715615,0.34733137284006393
53,0.3629098715768619,0.347702026111739
54,0.36250804703344,0.3440162435812609
55,0.35819210874086077,0.34074420139193534
56,0.36161300116641953,0.33755872475249427
57,0.35574595545503224,0.337651014562164
58,0.3591015995903449,0.33660526124494416
59,0.34994862702759827,0.3317939432816846
60,0.3554654541340741,0.32936088383197787
61,0.3514750379730355,0.3278842979669571
62,0.3509096240794117,0.32632072666926043
63,0.3460465706884861,0.3241444094053337
64,0.3486058921976523,0.3226135779065745
65,0.34677956558086653,0.31963530703314713
66,0.34574383920566604,0.31939813801220485
67,0.3443045201288028,0.3177652153798512
68,0.3417043039067225,0.3195876889569419
69,0.3388772169974717,0.31405522936156816
70,0.33685529621487315,0.31307455535445894
71,0.3360706931826743,0.30940344169735906
72,0.3330020467666062,0.3125305297970772
73,0.3426382963291623,0.3063513855848994
74,0.33970219354060566,0.30697307158793724
75,0.3371600354598327,0.30449444845318796
76,0.3342511635273695,0.3014699237687247
77,0.3300120273435658,0.3013209040462971
78,0.33474344590848143,0.30093176541583877
79,0.33493025363846257,0.2977836328212704
80,0.33279365724460647,0.2969157314939158
81,0.32978906719522044,0.29441222650664195
82,0.32992182815955445,0.2936130084310259
83,0.3303320112384178,0.29143790108816964
84,0.32964186217974534,0.2913901853774275
85,0.3296710137616504,0.28947603070310185
86,0.324911121617664,0.28794782806720054
87,0.3275976131077517,0.2876131834834814
88,0.325505881739611,0.2854296599754265
89,0.32562680381604214,0.2840523747248309
90,0.3232183779843829,0.2844597820086139
91,0.32535645323382184,0.28568765531693185
92,0.324632665396414,0.28668038121291567
93,0.3221936833790757,0.27904810690454074
94,0.32614797523075884,0.27964531692011013
95,0.3184875556352464,0.27921733507088253
96,0.32261363035914575,0.27854630203119346
97,0.3191070599820126,0.27886807361883775
98,0.31440863241864875,0.2748054355808667
99,0.31968412260440265,0.27575323003743374
100,0.31840568874031305,0.27351253673434256
101,0.3178615796972405,0.27604805986796105
102,0.31962694778022444,0.2723678944259882
103,0.3170514219355854,0.2708988908997604
104,0.31899495372040704,0.267942564530032
105,0.3197860988703641,0.2672680143373353
106,0.32494511853226205,0.2679096127407891
107,0.31805851674554025,0.26641655185392926
108,0.3162539428607984,0.26595190570822785
