,val_loss,loss
0,0.6134616437960755,1.0309561996800558
1,0.5443053152412176,0.8522131660154888
2,0.5053027468648824,0.737373601113047
3,0.47645462897013535,0.6619974581684385
4,0.45601151257076045,0.6040678439395768
5,0.4341776315122843,0.5535092395544052
6,0.42027836868708784,0.5167659800393241
7,0.4156250403347341,0.48628138280340605
8,0.40587739781899884,0.46152354753443176
9,0.40053689598359843,0.4399914614856243
10,0.40044854005629366,0.4246011542422431
11,0.39740063351663674,0.41013231954404283
12,0.3972945475781506,0.4012113176499094
13,0.39742674356834456,0.3904322750014918
14,0.3960684295743704,0.3846413921884128
15,0.39955985952507367,0.37936963826417924
16,0.39974439702928066,0.3719241180590221
17,0.40050108544528484,0.36674808280808585
18,0.4029579176144166,0.36491856449416704
19,0.40158139795742254,0.35777498043009215
20,0.40177917903797195,0.35578445813485554
21,0.4015379549766129,0.35061875215598515
22,0.4028586597943848,0.3487267070370061
23,0.4016041931780902,0.3459966990351677
24,0.4026810641993176,0.3449254005934511
