,val_loss,loss
0,1.2563872025771574,0.942518669792584
1,1.1012645462019877,0.7970631393364498
2,0.997413073073734,0.7183824514491217
3,0.9263314726677808,0.6660554447770118
4,0.8541854477741502,0.6210872953278678
5,0.7882740450176325,0.5801783161503928
6,0.7446738530627706,0.5473474907023567
7,0.7003068514168262,0.5192454403213093
8,0.6784585697407072,0.49501029874597274
9,0.6514886399223045,0.47540806889534
10,0.624251855367964,0.4568089295710836
11,0.6109449817714366,0.4420570230058261
12,0.5904394935139201,0.43118242574589594
13,0.5860010438006032,0.4216842517682484
14,0.5652143960310654,0.41497797059161323
15,0.5577912403439934,0.4059784887092454
16,0.5512114593928511,0.3987604758143425
17,0.5442710970951752,0.3934931120489325
18,0.5263392203910784,0.3875157900793212
19,0.5212194409898736,0.3845721568805831
20,0.5150991288775747,0.3780775058695248
21,0.5284816512668674,0.3769447833299637
22,0.5188617552207275,0.368997833601066
23,0.5117813143879175,0.36647180646657945
24,0.5076770379462026,0.3632016006537846
25,0.495931984518062,0.3601724176534585
26,0.5039815286343748,0.3574160934346063
27,0.5013283264230598,0.3535081425734929
28,0.4997396365824071,0.3497587962661471
29,0.5036365857178514,0.3479681512287685
30,0.48991210978816857,0.34527739671724184
31,0.49130529673262074,0.34273664221167566
32,0.48257573355327954,0.34064787130270685
33,0.48991745845838025,0.3385306616340365
34,0.48732167516242375,0.3370771296109472
35,0.4815579541027546,0.33485611330185616
36,0.47845610383559356,0.3317512035156999
37,0.46917854774404655,0.3318354504023279
38,0.47356441989541054,0.3287937733318124
39,0.4673258504745635,0.3263054210799081
40,0.46583939783952455,0.32428396207945687
41,0.46251877160234883,0.32282869260225977
42,0.465785353359851,0.3217376304311412
43,0.4527301840822805,0.3202029929629394
44,0.4544113300402056,0.3197547413834504
45,0.45300299979069014,0.3169205858877727
46,0.4493405485356396,0.3154774818250111
47,0.4530089988627217,0.31378659435680933
48,0.4513976992192594,0.31249811687639784
49,0.4460556725548072,0.3099713759975774
50,0.43835836090147495,0.31145109968526025
51,0.4498655626719648,0.3112232684663364
52,0.44619294137439947,0.3059964994447572
53,0.436493909325112,0.3050917491529669
54,0.434526851400733,0.3026158694284303
55,0.4380267546935515,0.3016666594999177
56,0.44397568939761684,0.3010752858647278
57,0.42895506525581534,0.3032957584517343
58,0.43877843022346497,0.2977990294567176
59,0.4321722239255905,0.2981598752949919
60,0.4236939622258598,0.2994789142055171
61,0.430268553678285,0.2957038002354758
62,0.4250404396179048,0.2941433508907046
63,0.41924899156120693,0.2911582040999617
64,0.4222257123752074,0.2943802782680307
