,val_loss,loss
0,0.9898032136261463,1.2940914336272649
1,0.8392805133692243,1.0119388822998319
2,0.771787762303244,0.858501817541463
3,0.7282251976430416,0.7733172428607941
4,0.6939932505854152,0.7182527308804648
5,0.66329380328005,0.6726066233856337
6,0.6330352809957482,0.6356207938705172
7,0.6097747705538165,0.6022092141423907
8,0.5913140319965102,0.575467720244612
9,0.5726707254282453,0.5548538900698934
10,0.5591960149732503,0.5363122915370123
11,0.5449496609243479,0.5224863969002451
12,0.5333533116023649,0.5099723254782813
13,0.5238511586053805,0.4976491753969874
14,0.5141064472157847,0.4878135254553386
15,0.5053270452401855,0.48018932299954553
16,0.49975883097133855,0.4746320713417871
17,0.48979118347845296,0.46602357677051
18,0.4836958032101393,0.46026466546314104
19,0.47940138304098084,0.4546930192198072
20,0.4761386366391724,0.44950207352638244
21,0.4706539621745998,0.44484891912766866
22,0.4659208243882114,0.440376994907856
23,0.46364776722409506,0.4360032720225198
24,0.4598151445388794,0.433021028978484
25,0.45294514078308235,0.42859489000269346
26,0.45012183555147867,0.4256955504630293
27,0.4473212535747073,0.4210724774428776
28,0.44359874217347667,0.41822412211980137
29,0.4425368325954134,0.41474449411034586
30,0.43777414462105796,0.4115793787368706
31,0.4371324215422977,0.409240636910711
32,0.43487843447788194,0.4045742501105581
33,0.43121489069678565,0.40204119465180804
34,0.4278837669302117,0.3999615847638675
35,0.42375105467032304,0.396432600915432
36,0.4233515088192441,0.39353648913758144
37,0.42010896297341044,0.3899525066358703
38,0.42130530981177633,0.3878565505359854
39,0.41572311080314894,0.3825881099700928
40,0.41142470948398113,0.3799122475087643
41,0.4091357134959914,0.37887159079313276
42,0.4082698505371809,0.37370419902460916
43,0.40567749162966554,0.3710246466738837
44,0.40600929087535903,0.36837721469146867
45,0.4011547292836688,0.3665362985432148
46,0.3971973671154542,0.3640304999904973
47,0.3919231542809443,0.36245405854923385
48,0.3902953256937591,0.35660940504499844
49,0.3899370276115157,0.35494192774806704
50,0.38621418398212304,0.3522580945278917
51,0.38368264822797343,0.3490285733129297
52,0.382423931394111,0.34884284528238435
53,0.37849582511592994,0.3438927343061992
54,0.3765244260430336,0.3424370277566569
55,0.3718936177478595,0.3382813362990107
56,0.37106289037249307,0.33737563384430747
57,0.36984005790542474,0.3349624082658972
58,0.3658438954841007,0.332781680056027
59,0.36613488671454514,0.333372227783714
60,0.36729431101544335,0.3300122750869819
61,0.36229959231885994,0.3271148927296911
62,0.35984468747946347,0.3236217669078282
63,0.3632459132508798,0.322764900049993
64,0.35609365305439994,0.32057833599192753
65,0.35690807974474,0.3182777299838407
66,0.3565730098634958,0.314745981075934
67,0.3554652461951429,0.3145336693099567
68,0.35389627363871445,0.31353328347206116
69,0.35012020712549036,0.30955274801169125
70,0.34691042537716305,0.30853663387043134
71,0.34546814317053015,0.30744874911648884
72,0.34422718377953226,0.30419755529080117
73,0.3464531470090151,0.30269977235368317
74,0.3450430399653586,0.3043529358506203
75,0.34350749816406856,0.29873602231698376
76,0.3390730152075941,0.29800011263362
77,0.33721667680550704,0.2966564981213638
78,0.3394315997985276,0.29270141503640584
79,0.33384854007850995,0.29229403018951416
80,0.33384400978684425,0.2902587630706174
81,0.33474817719649186,0.28919461612190517
82,0.3346149493008852,0.2875414297623294
83,0.32691720890050585,0.2855256922330175
84,0.3288622352887284,0.2835271683335304
85,0.3265570706941865,0.28236462410007207
86,0.3233324284241958,0.28084075602037567
87,0.32428418353877286,0.2774436542391777
88,0.3223194488408891,0.27657833955117633
89,0.3220506515353918,0.27628644396151814
90,0.31893654726445675,0.27328884412135396
91,0.31581275402144954,0.27276523213301385
92,0.3157555584541776,0.27024055214864867
93,0.3180107462473891,0.2695491762246404
94,0.3207898929037831,0.2703359286699976
95,0.31704368408430705,0.26687467638935364
96,0.31638602150434797,0.27083352957453044
97,0.3106854087249799,0.26487529194780757
98,0.3093954243443229,0.26155123825584137
99,0.31179622950201685,0.26100948126188345
100,0.30912977981973777,0.25957677692174913
101,0.306432441892949,0.2587448264445577
102,0.30391450751234184,0.2576392630806991
103,0.30314290430396795,0.25602713365639956
104,0.30085787058553914,0.2551514224282333
105,0.3026596043597568,0.25521726183593274
106,0.30360738873820414,0.25378606168287143
107,0.30021757259964943,0.25209953356002057
108,0.300634677098556,0.24921823490943226
109,0.29969475587660616,0.25083399564027786
110,0.29900971156629647,0.24891607691134726
111,0.30084177225150843,0.249000299764531
112,0.2961103626611558,0.24702196012650218
113,0.2950340168211948,0.24592748665383884
114,0.2931458807804368,0.24457705567990032
115,0.2921709084714001,0.244922860371215
116,0.2931602154435082,0.24202418716890473
117,0.29164306209845975,0.24037674646292415
118,0.29056775171987037,0.24030839624149458
119,0.28831140798601235,0.24187506111604826
120,0.28920862993056123,0.24036355993577413
121,0.2915121263570406,0.237486470288464
122,0.2878177993168885,0.23594817981123925
123,0.2852164882827889,0.2335587365286691
124,0.28641212528402155,0.23594559339540344
125,0.28383882538500155,0.23509776974362986
126,0.2831953941759738,0.23115281524402756
127,0.280680269934237,0.23128449293119566
128,0.2809348394247619,0.2292004733532667
129,0.28310960886830633,0.23188451379537584
130,0.28165814449841325,0.22896495897855076
131,0.2779486740685322,0.2279265583200114
132,0.28201790407977323,0.2282888130417892
133,0.2786436201157895,0.22558550070439065
134,0.2797072081064636,0.22421157472899983
135,0.27698744579472323,0.2246812220237085
136,0.27546995988285,0.22585977828928402
137,0.27359072042798455,0.22235505817191942
138,0.27397001890296285,0.22313495091029575
139,0.2738858452066779,0.2226925028860569
140,0.2726959470998157,0.22307103901037148
141,0.27112567695704376,0.2209769499514784
142,0.2689455829730088,0.21960091218352318
143,0.26915079600770364,0.2206492105658565
144,0.2694522518325936,0.21701461188495158
145,0.2661982030523094,0.21654117260660444
146,0.26747277040373196,0.21540999504072325
147,0.26786008257080207,0.21604504641677652
148,0.266747853464701,0.2148925754321473
149,0.26861313688145444,0.2134345327743462
150,0.2644022286615588,0.21319668510130474
151,0.2651973563161763,0.21111754432320595
152,0.2636743933809074,0.2124119537909116
153,0.2682834499600259,0.211946013122797
154,0.2615035507320003,0.21027447093810353
155,0.26262864199551667,0.2118096057751349
156,0.26414892585440114,0.208838226337518
157,0.2627474194900556,0.20756373760955674
