,val_loss,loss
0,0.806009294803847,0.9087577499662127
1,0.6878575936637141,0.774472387433052
2,0.6224967708641832,0.6876237297483853
3,0.5692342214963653,0.622895011305809
4,0.5198588450862602,0.5735912252749715
5,0.48540265451778064,0.5361264929175377
6,0.46806025792929257,0.5066393973997662
7,0.4329229925166477,0.4866568133873599
8,0.42005865411324933,0.46652367144823076
9,0.4142805964431979,0.45141125985554287
10,0.4087012923237952,0.4436961793048041
11,0.3963781268420545,0.43380605999912536
12,0.3913280428810553,0.4242486661033971
13,0.3869787198914723,0.4189786914203848
14,0.37899431670931255,0.4135676849739892
15,0.37887069989334454,0.40577473576579776
16,0.37615592269734904,0.4041587839169162
17,0.37237123162908986,0.3965401287802628
18,0.37180812944742764,0.39336513387305394
19,0.36281759528951213,0.3871734303023134
20,0.3587144022299485,0.38519080521804944
21,0.36115061745724897,0.3804977740773133
22,0.35418540865860204,0.37537843934127263
23,0.35058526203713636,0.37367563332830156
24,0.3545636114749042,0.3700344646189894
25,0.34814450618895615,0.3682105377529349
26,0.35099481367929414,0.3640114410008703
27,0.3452151473611593,0.36255162317837986
28,0.35090243206782773,0.360018067743097
29,0.3444972024722533,0.35720109164714814
30,0.34162982841106976,0.35542080000042914
31,0.3346517781981013,0.3523246673175267
32,0.3349514270031994,0.34973749641861235
33,0.3322321449152448,0.3478034551015922
34,0.3328717894513499,0.34706166222691537
35,0.32745521634139796,0.3430262384457248
36,0.3260172236372124,0.3400117078636374
37,0.3283704991706393,0.3398632963001728
38,0.32291942970319226,0.34008565851620265
39,0.3279257768934423,0.33464058005384034
40,0.32083782604472205,0.33618319724287304
41,0.3224552407522093,0.3291538087597915
42,0.3165027180009268,0.32925475878374916
43,0.3213301688771356,0.32907539537974767
44,0.31816118346019223,0.32503903105854987
45,0.3156116979873993,0.32303686133452825
46,0.3120406710288741,0.3226883134884494
47,0.31107399494133214,0.3185141798215253
48,0.3076494106684219,0.318183724454471
49,0.3107209280979904,0.31816431601132666
50,0.3026934333822944,0.3155027864447662
51,0.30769463086670096,0.31208760157227516
52,0.301053237169981,0.31046439539108955
53,0.29806760224429046,0.3102499593581472
54,0.30161178281361406,0.3086241143516132
55,0.29866809948262846,0.30613647861140114
56,0.30040853775360365,0.30351279690861704
57,0.29919277419420803,0.3039108506696565
58,0.2966929914599115,0.3007732095037188
59,0.2924262518909844,0.29894956197057454
60,0.2898950239812786,0.2994740665597575
61,0.2890754784034057,0.2967679959961346
62,0.2866106727583842,0.29658855031643594
63,0.2876005168496208,0.29302807156528743
64,0.2862912420691414,0.29234560700399537
65,0.2878379918296229,0.29021715819835664
66,0.28415008151734417,0.2898543556034565
67,0.2825227506797422,0.28844827419945174
68,0.2833031766455282,0.287606337208833
69,0.281529919244349,0.285735921391419
70,0.2810524467548186,0.2843861893245152
71,0.2786692323332483,0.28525503307580946
72,0.27678489744324575,0.282500357989754
73,0.27952292502265086,0.28371685800807817
74,0.27976366013965825,0.2800462439443384
75,0.27600956157865847,0.27880766483289854
76,0.2734695848246867,0.2782027069585664
77,0.27681696000085637,0.27623269166265213
78,0.2699708385731686,0.277515147998929
79,0.2749256586486643,0.2752967822764601
80,0.27199565585363994,0.27305902385285924
81,0.26958758891983464,0.2730386906968696
82,0.2729794116352092,0.2721826443714755
83,0.26677236054092646,0.2714692018606833
84,0.26739537326449697,0.2716730440833739
85,0.2648204308511181,0.26821010451231686
86,0.26603318708525464,0.26657020085624283
87,0.2653040723367171,0.26836785601718083
88,0.2661078677258708,0.26475636678082604
89,0.26298270120539446,0.26320883086749486
90,0.26024726016277616,0.26323724893586975
91,0.25999711521647195,0.26376942877258575
92,0.2612543956969272,0.26140553225364005
93,0.2627629731697115,0.2625010547254767
94,0.25784362344579265,0.2661712380392211
95,0.25737334779379045,0.2600144665368966
96,0.256915704685856,0.25825145836387364
97,0.26082742104137485,0.25741463016186444
98,0.255610509775579,0.2561403377779892
99,0.25591460860926996,0.25698173787977013
100,0.25342092671516264,0.2539908826138292
101,0.2526211103593761,0.2527324574227844
102,0.2504160882566463,0.25357850114149705
103,0.24886232199655337,0.25255956134625845
104,0.2514573070643978,0.2500881432103259
105,0.24891473877836356,0.25073564772095
106,0.2492191225120967,0.25186701706477577
107,0.24675909759984774,0.24905366510152815
108,0.24636229051446373,0.24750261838947024
109,0.24621344137598167,0.24972192525863648
110,0.2471858203749765,0.2526369163181101
111,0.24875327724624763,0.24797893364514623
112,0.24515867538072847,0.2459577310511044
113,0.24459551774304022,0.24352512323430606
114,0.24283313522623343,0.2426784121990204
115,0.24143306419930674,0.24209929510951042
116,0.2416235531934283,0.24467308953404426
117,0.2399770426987247,0.2436411714553833
118,0.24207904443822123,0.24314409185733113
119,0.23944295671853152,0.240308318904468
120,0.2387342657893896,0.23927468154047216
121,0.2386034277521751,0.23717050560883113
122,0.24079294451935726,0.23583270853119237
123,0.23674732031808657,0.23726764908858708
124,0.23845901551910423,0.23591427111199925
125,0.23711178756572984,0.23736201839787618
126,0.23844069471074777,0.23397975775812355
127,0.23454675899649208,0.23399977374289718
128,0.23555977718735283,0.23408908878053938
129,0.2358433925970034,0.23419016922158856
130,0.23721865920180624,0.23283374312732902
131,0.2341032667424191,0.23047606055225645
132,0.23291630848226222,0.22976405350225312
133,0.2298268831589005,0.22881218963435718
134,0.23051394412124698,0.22915483229926653
135,0.23006486079909585,0.22821400210261344
136,0.2314800995148041,0.22768543109297754
137,0.2315331462093375,0.22771687569362778
138,0.22967613784765656,0.22534741212214743
139,0.2281123645264994,0.22408014516745295
