,val_loss,loss
0,0.7148946699771014,0.9014438417128154
1,0.6494616999883543,0.7142408509765352
2,0.612294358455322,0.6146662202903203
3,0.5712477818808772,0.551858161687851
4,0.532189597629688,0.5077498000008719
5,0.5148982268504121,0.4720895871094295
6,0.49492454274811526,0.44382782927581244
7,0.47720662860030477,0.42393094426819256
8,0.45778847942975437,0.40637615135737826
9,0.45230985060334206,0.39285481787153653
10,0.45429412978277967,0.38260073387197086
11,0.4518307963894172,0.3752663368838174
12,0.4431911425834352,0.36943346210888456
13,0.43248345474289224,0.36187345480280264
14,0.43136459250341763,0.3562051263025829
15,0.4232924127612602,0.3515579492918083
16,0.4205927787856622,0.34645644060203007
17,0.4153578183190389,0.3396708759452615
18,0.41076520838859404,0.3373109864762851
19,0.4082069680602713,0.33426473726119316
20,0.40572857086292724,0.3287418702244759
21,0.4013675728982145,0.3252884950169495
22,0.4002822774716399,0.3216993783627238
23,0.39854649852283974,0.3181239537681852
24,0.39770744122903456,0.3154631908876555
25,0.3964786861430515,0.3114033367804119
26,0.3824583011764017,0.30860457784363204
27,0.38931241258978844,0.305600941245045
28,0.37844771248373116,0.30531705068690435
29,0.3856455479663881,0.30096726845417704
30,0.3835306473245675,0.29822242858154435
31,0.3769944523545829,0.29596149019896983
32,0.37042273360897193,0.29366505578160285
33,0.36832923645322974,0.29087372290236607
34,0.37006987106393685,0.288750475112881
35,0.3630537869070064,0.2866360403597355
36,0.3695858207277276,0.28427608547466143
37,0.36286775810136035,0.282599104440638
38,0.3606892385604707,0.28036334259169443
39,0.35719697194343264,0.2792406047667776
40,0.3600919747047804,0.2774821320814746
41,0.358708728866821,0.27591770966138157
42,0.35160695837641304,0.27483527200562613
43,0.35789285540919413,0.2718798930304391
44,0.35430637340654025,0.2711260116738933
45,0.35255499090999365,0.27082891157695227
46,0.3482612284239043,0.2687818155969892
47,0.346368060616607,0.2668383594708783
48,0.33785341095856647,0.2663909304993493
49,0.33766546193510294,0.2642758212983608
50,0.33965925813059916,0.2634333454178912
51,0.34094751109792426,0.2613559470006398
52,0.33834918859330093,0.26097414631928717
53,0.3389478198845278,0.2593064476549625
54,0.3394787242974747,0.2576913604566029
55,0.3376779976216229,0.2582771672095571
56,0.33246693362227897,0.2550143689130034
57,0.3262538748200644,0.2550904822136675
58,0.3378339460627599,0.25155965651784623
59,0.334614626893943,0.2520606712039028
60,0.32800521625375206,0.25046981914767197
61,0.32324128513309086,0.2493525842577219
62,0.3238615689121864,0.2513017229735851
63,0.3261530217291279,0.24768860974482126
64,0.3202510882507671,0.24673543563910894
65,0.3219400898299434,0.24465810720409667
66,0.3181078859012235,0.242776674755982
67,0.326712820509618,0.2434169069145407
68,0.31202904507517815,0.24059128580348832
69,0.3095535525036129,0.2397911264002323
70,0.3115256701342084,0.23953008161059447
71,0.31411216636611655,0.2376844269675868
72,0.30929215861992404,0.23648894857083047
73,0.31075477557764813,0.23587707427995547
74,0.3081040488217365,0.23660481359277452
75,0.3055877073413946,0.23325886411326271
76,0.30921280866658146,0.232298488595656
77,0.3006975577128204,0.23375737772456237
78,0.3028232298622077,0.23139773737107006
79,0.30597165980460966,0.23179423094860144
80,0.3064679242670536,0.23127655616828374
81,0.29586315756155684,0.2287405902732696
82,0.3001765645193783,0.23106496089271136
83,0.3036992617628791,0.22836849594222647
84,0.2938720677047968,0.22704949639737607
85,0.30108879498121416,0.22601521577153888
86,0.29393602501262317,0.22531500750354358
87,0.2975435633720322,0.22406850713704313
88,0.3037082071162083,0.22639363486851966
89,0.2927858556874774,0.22349729874304364
90,0.29964165144007315,0.22095113307237624
91,0.2956754464486783,0.22255930602550505
92,0.2872343282638626,0.21876300955457348
93,0.29561271078207274,0.2185919199777501
94,0.29489141507920896,0.2191230995846646
95,0.2924605588513342,0.21693168184586933
96,0.2920152848078446,0.21674932472407818
97,0.28680364237251604,0.21788553622152124
98,0.28566453470425174,0.2144619877423559
99,0.29238378281959077,0.21404874836759907
100,0.2913809976625172,0.21417696826159954
101,0.2835142206908627,0.21447016152952397
102,0.2863935564051975,0.21342969913567816
103,0.2886681140146472,0.21237122165305275
104,0.29131675511598587,0.21093940445355006
105,0.28275384406813164,0.211963550980602
106,0.29433928193016484,0.21161506041884423
107,0.295602669600736,0.21227785831051213
108,0.284037225287069,0.20842660420707293
109,0.28677549822763965,0.20864970201892513
110,0.2820988752117211,0.21077664094311852
111,0.2849680249663917,0.20868897446564266
112,0.2856198655102741,0.20709668508597784
113,0.28531680383126845,0.20682769623185907
114,0.28487546411766246,0.20547637717000075
115,0.2778406430205161,0.20606613755226136
116,0.28132901586253534,0.20498447377766882
117,0.28743004104630515,0.20572847259896143
118,0.2808945096859878,0.20628943081412995
119,0.27359500027854333,0.20488901534250806
120,0.2830971409143372,0.20433660488043512
121,0.28092402194372634,0.2027242943218776
122,0.2780406895008954,0.20261565361704145
123,0.28000681703402236,0.20233366096658367
124,0.2804392892867327,0.2019538851827383
125,0.27659977633844723,0.2015565485400813
126,0.27403731195425446,0.19993666546685354
127,0.2827068298039111,0.20137297667562962
128,0.2828441289338199,0.20007879213563035
129,0.2844118813730099,0.20102969534695148
