,val_loss,loss
0,0.8969131789424203,1.3425823430504118
1,0.7688528041947972,1.061997001000813
2,0.7128785201771692,0.8934105539321899
3,0.672373579307036,0.797259928541524
4,0.6395238035104491,0.7313484242132732
5,0.6102788996967402,0.6813722407392093
6,0.5873573369939219,0.6416386614952768
7,0.566030209206722,0.6095028501749039
8,0.5480764272876761,0.5813174068502017
9,0.5341007504612207,0.5602735047680991
10,0.5224680939519947,0.5421590383989471
11,0.5089539538391612,0.5296719348004886
12,0.4997375973246314,0.515508388366018
13,0.4909068246118047,0.5064731270926339
14,0.4829423412341963,0.4980415423640183
15,0.47498400848020206,0.49309288680553437
16,0.469128578054634,0.4851262236918722
17,0.4681030928411267,0.48031093337706154
18,0.4609170176766135,0.47288657260792594
19,0.4560898141088811,0.4695162329716342
20,0.45422031002288515,0.4645047264439719
21,0.44797855480150744,0.4636879263818264
22,0.4442471235313199,0.45728558646781103
23,0.4436249424788085,0.4547240669812475
24,0.44031156633387913,0.4511485116822379
25,0.4344837638464841,0.44694907824907987
26,0.4338851474564184,0.4418280577659607
27,0.42857937362383713,0.4403179154438632
28,0.42874002625996416,0.434297559431621
29,0.4264901341362433,0.43161657048123225
30,0.4235831517726183,0.42762038011636055
31,0.42001273042776366,0.42456974932125635
32,0.4164857022802938,0.4216423368453979
33,0.41461187634955754,0.41993234602468354
34,0.413312561979348,0.41632514387369157
35,0.4101803841238672,0.4138688009551593
36,0.40886680053716357,0.4104193692760808
37,0.40651159310205415,0.40795962052685875
38,0.40634715709496627,0.40573408610054423
39,0.40359170447019016,0.40218977306570325
40,0.4036779271608049,0.3979441626157079
41,0.40143105726350437,0.3974175065117223
42,0.398146601901813,0.392640335048948
43,0.39610925943336706,0.3916717354101794
44,0.3924817568199201,0.38929827134524075
45,0.3934087016704408,0.3877193727024964
46,0.38833563893356104,0.3879045410667147
47,0.3859323752536015,0.384445725189788
48,0.3859268260950392,0.38131382671850067
49,0.3829597062007947,0.3832655962450164
50,0.3827941356734796,0.37595060448561396
51,0.3810262456536293,0.37677925020456315
52,0.38326420838182623,0.37508210407836096
53,0.3779506121169437,0.3727427012366908
54,0.37390069815922866,0.37245955948318754
55,0.37358973344618623,0.36681065472108976
56,0.3711979631334543,0.3659284162734236
57,0.3707936020060019,0.3637693727867944
58,0.3690113513307138,0.3606247727785792
59,0.3691891794177619,0.35853180947048324
60,0.3650153309784152,0.3598106616096837
61,0.3644700604067607,0.3553623012134007
62,0.3636594778773459,0.3544912534952164
63,0.3615967419675805,0.3524872560160501
64,0.3602436318654906,0.35033188879489896
65,0.36025637947022915,0.34841630062886647
66,0.35828806256706064,0.3481935429360185
67,0.35615338215773756,0.34616571479610037
68,0.35516979917883873,0.3471477125585079
69,0.35222005742517387,0.34441651827522685
70,0.3532786352390593,0.34572281528796467
71,0.35289501094005327,0.34535583404558046
72,0.35418251622468233,0.33629876304950035
73,0.34764050048860634,0.33607828063624245
74,0.34769953855059366,0.33417040216071264
75,0.3465696193955161,0.3352835649251938
76,0.3492418946698308,0.3337504521438054
77,0.3430006480352445,0.3309083138406277
78,0.3404715628447858,0.3306862114582743
79,0.3392169719392603,0.32903823454465186
80,0.3411449588496577,0.32480050761784823
81,0.33821493649685924,0.3243342370859214
82,0.3357555901801044,0.32417641818523407
83,0.3354208855466409,0.3236112412810326
84,0.33442217644981365,0.32008279860019684
85,0.3349562725898894,0.31761476999947
86,0.32980352182957257,0.3183079423223223
87,0.3294563673605973,0.31664313188620974
88,0.32778347723863344,0.3155803542477744
89,0.32672120977870445,0.3132237895471709
90,0.32497916142032907,0.3120726065337658
91,0.3256259494545785,0.3098644740666662
92,0.32704342740841885,0.3099170563050679
93,0.3226277833296494,0.30726826633725846
94,0.3230170920829881,0.30731193037969723
95,0.3191559577191418,0.3045339488557407
96,0.3207471678880128,0.3035330749622413
97,0.3192019487138499,0.301912010461092
98,0.31671907515688374,0.30080176023500305
99,0.3165893836624243,0.3017946005293301
100,0.3149158853868192,0.30034453745399203
101,0.31116261621090496,0.2985168106002467
102,0.3159126029773192,0.29788642934390475
103,0.3158498121086847,0.2956617667526007
104,0.3149476158009334,0.2956682517911707
105,0.3089958172799511,0.29575674039976935
106,0.3082824165678837,0.2914025702221053
107,0.3074153947051276,0.2882760477704661
108,0.30726253444498236,0.28709424610648837
109,0.3057389679280194,0.28673800437578134
110,0.3030894019386985,0.2848602449468204
111,0.304860534993085,0.2833085986333234
112,0.30210990170863544,0.2828990132893835
113,0.30199393536895514,0.28129150007452286
114,0.29833131190389395,0.2805874126936708
115,0.2995590521869334,0.28178218706377917
116,0.29743887357075105,0.27928148416536197
117,0.29808675768700515,0.27966299946819034
118,0.2939706987447359,0.27648357406258584
119,0.2955944235859947,0.27526189508182664
120,0.2898924601348964,0.2751167364205633
121,0.2898514750836925,0.2741300558405263
122,0.29136851396072994,0.2730627472060067
123,0.29172572010958736,0.2732156824852739
124,0.29266119439324195,0.26997966747198787
125,0.28952220878140494,0.2697900177219084
126,0.28580999018793757,0.26869151834930693
127,0.2860713636671955,0.26962059906550817
128,0.2846723130311478,0.26642627309475625
129,0.2869228473441167,0.2680323751590082
130,0.2860967869531702,0.26436820662447386
131,0.2841571003875949,0.2652548644372395
132,0.28381951263343747,0.2631566819974354
133,0.2840501643209295,0.2634212392675025
134,0.28321180204776203,0.26381126641162805
135,0.28174269529567525,0.2638331552062716
136,0.2814281476153569,0.26226303318781513
137,0.2816141008568758,0.2621409541581358
138,0.282920818564228,0.2589528528068747
139,0.27318104153329675,0.25968141119394983
140,0.2798757964999161,0.2583994708955288
141,0.27966297208331525,0.2554651661855834
142,0.279823457737538,0.25558608941733835
143,0.2787037418985909,0.25439231500029563
144,0.2767751104283062,0.2538311705738306
145,0.27903900972821494,0.2536325888974326
146,0.2754650592211295,0.25451921518359866
147,0.27684500491754577,0.252802990930421
148,0.27913603046908975,0.2528500719155584
149,0.27589890657162125,0.2503323632159403
