,val_loss,loss
0,0.7016658244485204,0.9902517591203962
1,0.6223331864245913,0.8333764253343855
2,0.580814731222662,0.7446188998222351
3,0.5377111946317282,0.6841444714154516
4,0.50713995014402,0.6365015895877566
5,0.4831635758111423,0.5982847631829126
6,0.4628241186622869,0.5642012864351272
7,0.4478822483427145,0.5369482986416135
8,0.43409193654290656,0.514950923706804
9,0.4314273002303459,0.49951147381748473
10,0.419358594935726,0.4832352202704975
11,0.4150527674196796,0.4759302943944931
12,0.4098210066387599,0.4652360027389867
13,0.40364151168614626,0.4569842837538038
14,0.4030467080460353,0.4514287796829428
15,0.39705760827796027,0.4457683139613697
16,0.39556978041814134,0.43925158083438876
17,0.3911306079138409,0.4335610141072955
18,0.39047058908776805,0.43066360343779836
19,0.38655500537292525,0.42521302240235465
20,0.3842054293914275,0.42147244811058043
21,0.3797655938701196,0.41624311089515686
22,0.37600763548504224,0.41306138489927563
23,0.37340047650716524,0.4084989131348474
24,0.3708502934737639,0.40573252905692375
25,0.36641573973677377,0.4012653380419527
26,0.3675407156009566,0.3986055235138961
27,0.3636350953443484,0.3946366694356714
28,0.36443437161770736,0.3925396242099149
29,0.3597319449552081,0.38960094345467433
30,0.35589196329767053,0.3846298279187509
31,0.35326593030582776,0.3824142661264964
32,0.3514588243243369,0.38085167376058443
33,0.3485894589261575,0.37858609024967466
34,0.34898919612169266,0.3751903797898974
35,0.3468420480123975,0.373496677258185
36,0.34605536863885145,0.3699806474149227
37,0.34456683779982006,0.3675431898662022
38,0.3421400130133737,0.3647929388710431
39,0.3401444691487334,0.36240734613367487
40,0.3398289375684478,0.36281186093177115
41,0.3386221910742196,0.3618326149987323
42,0.3383601042018695,0.3573340571991035
43,0.33411524241620844,0.35599068960973196
44,0.3329633704640649,0.3525110817807061
45,0.3319008885459466,0.3512027886722769
46,0.3318333171985366,0.35035551584192687
47,0.33029321852055465,0.3444668520348413
48,0.3288801715455272,0.3452683391741344
49,0.3271558542989872,0.3432686143049172
50,0.3274727554314516,0.34052167875426154
51,0.3253405655480244,0.3391257003588336
52,0.3225878750566732,0.3383778839239052
53,0.32277271388606593,0.3355913009388106
54,0.32186884788626974,0.33372458492006574
55,0.3189525916664438,0.3312726239221437
56,0.31957155745476484,0.33127244144678114
57,0.3174211767248132,0.32924018506492886
58,0.31610670931298623,0.32780777369226727
59,0.3143717534840107,0.3249320834023612
60,0.31465217242525384,0.3240682195765632
61,0.3128564989363605,0.3223109012416431
62,0.3146763344887983,0.32660901576280593
63,0.3134841478683732,0.32179303652473856
64,0.3112487816675143,0.3170854305369513
65,0.3087764201177792,0.31735619063888276
66,0.30510675492273137,0.31509549805096215
67,0.3049384559589354,0.31324014412505286
68,0.3034518339925192,0.31112178068075863
69,0.3023206600072709,0.31046300358005935
70,0.30233831686729734,0.3080078035593033
71,0.3013880222358487,0.30752284539597374
72,0.2974520736289295,0.30637167734759196
73,0.30019990439442074,0.306191567076104
74,0.29628153780305927,0.30358101323246955
75,0.29619905835186894,0.30394698283502036
76,0.29583892598748207,0.3007716285118035
77,0.2960011961615898,0.2992085756574358
78,0.29339077323675156,0.29893188328615256
79,0.2937281366268342,0.29689236567488736
80,0.2930349302054806,0.2978918983893735
81,0.29097708340056916,0.2956818886739867
82,0.29430511009625415,0.29704191165310995
83,0.29105053935199976,0.29380286197577204
84,0.2879814862019636,0.2912283637055329
85,0.2876533701677214,0.2899978024193219
86,0.28820493224669586,0.2869815746588366
87,0.2872430317273194,0.2878328958579472
88,0.284892257980325,0.2861734940963132
89,0.28512677076188003,0.2868040823297841
90,0.2848153956742449,0.28447204429124084
91,0.2833548808809031,0.284485802671739
92,0.2848031529310075,0.2865691469822611
93,0.28285367803817446,0.2830484408353056
94,0.2822403889996084,0.28029771315199986
95,0.28022635262459517,0.2788626057761056
96,0.2795124359598214,0.2818991573793547
97,0.2778952258893035,0.2778068445197174
98,0.28158752831884404,0.27887192581381115
99,0.2771084260364825,0.2765595825548683
100,0.28008393257517705,0.27415446464504517
101,0.27527836481617257,0.27406365324343956
102,0.27371306471865287,0.2737435799198491
103,0.2739164632829753,0.27083911220942225
104,0.2738518995148214,0.26942048562424525
105,0.2714448002251712,0.2676388150240694
106,0.2711377165026285,0.2679220900578158
107,0.2687882140109485,0.27093608898775917
108,0.26743488530205056,0.2687148179752486
109,0.26907011519440194,0.26643458528178077
110,0.2676820142871954,0.2657629621986832
111,0.2670831627805125,0.2634560312224286
112,0.26571736281568353,0.2655067215647016
113,0.26509989594871347,0.2618395825581891
114,0.2643228705803102,0.26013073531644687
115,0.2647840757430954,0.2607519986374038
116,0.26371433255686,0.25892472081950735
