,val_loss,loss
0,1.0049582628363913,1.2776970683676856
1,0.8060068227350712,0.9387731041652816
2,0.7324782039292834,0.7877565647023065
3,0.6853855115107514,0.7037141293713025
4,0.6499226116998629,0.6464493324075427
5,0.6132571494037454,0.5995069742628506
6,0.582630265165459,0.5584494743176869
7,0.5549252021380446,0.5226927409001759
8,0.5326324897733602,0.49475577379976
9,0.5075888930057938,0.46993807119982584
10,0.49045390517196874,0.44983018089618004
11,0.474767495285381,0.43295165938990454
12,0.46690612100064754,0.4210578139977796
13,0.46257316981526936,0.40940476828387806
14,0.4477892023595897,0.3987724275461265
15,0.44398895955898543,0.39084203815885954
16,0.43416566689583386,0.38432402821523803
17,0.4276608457280831,0.3779369921769415
18,0.4196199744262479,0.3756024808543069
19,0.41934497535906057,0.36984502177153317
20,0.41278865628621797,0.3644149603801114
21,0.4108403663743626,0.3611680769494602
22,0.4106865253468806,0.35798983729311395
23,0.4085158413614739,0.35426272498709815
24,0.4089629623022946,0.35064595056431636
25,0.4017265455966646,0.34760685318282675
26,0.40462677129967645,0.3448404141834804
27,0.40074870930137957,0.34136387524860246
28,0.39333340601826255,0.33815192914434844
29,0.39491221080110833,0.33590765244194437
30,0.3885274307632988,0.3335372288950852
31,0.38554089880463754,0.33165002188512255
32,0.38241196948696266,0.3277513460814953
33,0.3801647296852686,0.3275723539079939
34,0.3700921680270271,0.3252371525338718
35,0.3772346747361801,0.3225473291959081
36,0.37044163539328356,0.3171495590678283
37,0.36539218557829206,0.3180711032663073
38,0.3639866047623483,0.3138892703396933
39,0.3575304969298569,0.31492711426956316
40,0.36323427341201087,0.31249117754399774
41,0.3580360233953053,0.3079828250621046
42,0.35872272783043707,0.3059194166958332
43,0.35538445167582144,0.30470005205699374
44,0.35532738429240207,0.3039818976180894
45,0.35122776039960707,0.3013452216557094
46,0.3522471732205965,0.29908976154667993
47,0.35005690301345155,0.2972181403849806
48,0.3485762912102721,0.29591599638972965
49,0.3445531071417711,0.2957790648511478
50,0.34571740945631807,0.2922000177204609
51,0.34195224280384456,0.29226794632417813
52,0.3402931249954484,0.2888558082708291
53,0.33429354310713033,0.287689216115645
54,0.3379028760404749,0.28614111285124505
55,0.3311939595944502,0.28322527319192886
56,0.3285770134323023,0.2831143104817186
57,0.3344176813790744,0.2820558020046779
58,0.32946734240447934,0.2793579920061997
59,0.3289346495981921,0.27929009446075986
60,0.33046915932473814,0.2765834885729211
61,0.3235215394842354,0.2773148967751435
62,0.32879434060305357,0.27448465281299184
63,0.32138644895431673,0.2731701776598181
64,0.320837156931785,0.26991195631878717
65,0.31454186302355747,0.27013455891183447
66,0.3131698224354874,0.26877146735787394
67,0.3141200638122179,0.26712322384119036
68,0.3143865665082227,0.2660664629936218
69,0.3070755710147999,0.2650638434929507
70,0.3095478258011016,0.2651994379503386
71,0.3102908499369567,0.2631428832241467
72,0.30986101662909443,0.26160949576113907
73,0.3057147432965311,0.2617229408451489
74,0.31248357400975446,0.26125199462686266
75,0.3071180491454222,0.25883171520062853
76,0.30107049449262296,0.2571836718065398
77,0.3029042418030175,0.2582356102338859
78,0.29937189690430055,0.2561513106524944
79,0.3024908267808231,0.25587025082537107
80,0.2954934926026247,0.25872594092573437
81,0.3016670201481743,0.25634179228118487
82,0.2949977628040043,0.25247115939855574
83,0.2952696998518976,0.2525869547043528
