,val_loss,loss
0,1.1559828404675832,1.2697217354604176
1,0.9866532004353675,1.0153938717501505
2,0.8754422335292805,0.8724662385242326
3,0.7958984856747768,0.7804052809306553
4,0.7389708802273328,0.714178181716374
5,0.6934835694052957,0.6656606523479734
6,0.6535084110430696,0.6213379096133368
7,0.6257709439166568,0.5856385463050433
8,0.5966034421527927,0.5571667266956397
9,0.5791090457615528,0.5316378023794719
10,0.5627338644117117,0.5145030666249139
11,0.5501494229855862,0.49691787059817993
12,0.5388194810260426,0.4821814960028444
13,0.52978656407107,0.4702292687552316
14,0.5185648749836467,0.46230929246970587
15,0.5154153926467354,0.45107037203652517
16,0.5149407286874272,0.4419699903045382
17,0.5071211174469102,0.4358244964906148
18,0.5008818727325309,0.4290482812481267
19,0.5014727005565708,0.4213719914640699
20,0.49169829521666875,0.4150692899525166
21,0.4918173553252762,0.41065031153815135
22,0.495735139162703,0.40661198969398227
23,0.4891958615996621,0.40203412803156036
24,0.48807447065006604,0.3970009708404541
25,0.48506236279552634,0.3927756134952818
26,0.4821943882852793,0.3901633012507643
27,0.48140979134901,0.38657109941755025
28,0.4735747323456136,0.38251559095723286
29,0.4752305554734035,0.3786702952640397
30,0.47203848443248053,0.3746732132136822
31,0.4735744065520438,0.37222639978996347
32,0.4692980230531909,0.3691817999311856
33,0.46495181271298364,0.3659769621704306
34,0.46483179029415955,0.3655909327524049
35,0.4608994410796599,0.3615097724114146
36,0.46359856477515266,0.3584268696819033
37,0.45991275882856414,0.3558640846822943
38,0.45709897696294566,0.3550322894326278
39,0.4558535792272199,0.3522765926378114
40,0.4566094343635169,0.3503358933329582
41,0.4553827509622682,0.34901170649698804
42,0.4510015203532847,0.34395627896700587
43,0.44387306018986483,0.3425471564169441
44,0.44635758125646546,0.34109346545168334
45,0.44878930920227006,0.3381655248573848
46,0.4434556075456468,0.3361546862551144
47,0.44375445101071487,0.3359406208353383
48,0.4412595722824335,0.3335676936805248
49,0.44502347809347237,0.32971198805740903
50,0.4432517842135646,0.32950338970337595
51,0.43938283706930553,0.32683170874203954
52,0.4403336759318005,0.3249260786814349
53,0.43431489829989994,0.32297614015638826
54,0.4305153663524173,0.3238082277881248
55,0.4377089181745594,0.32345301349248207
56,0.43039700016379356,0.3196278843602964
57,0.4339083307846026,0.3195544336523328
58,0.4284280081364242,0.3157093662875039
59,0.4261689252135428,0.31409943514636585
60,0.4272320268845016,0.31227157198957034
61,0.4271587675268,0.3098921846917697
62,0.42640595307404344,0.31164215818047525
63,0.42371471937407146,0.3071490877866745
64,0.42400197667831724,0.30668942630290985
65,0.41830552369356155,0.3044842228719166
66,0.4227676716717807,0.30490723343832155
67,0.41522853330455045,0.3010594312633787
68,0.4178250404921445,0.3007093391248158
69,0.4199438804591244,0.2999574516287872
70,0.4115427390418269,0.29629674206886975
71,0.4135896654968912,0.2935029568629605
72,0.4126224465329539,0.2946843830389636
73,0.4065620013597337,0.2910290591418743
74,0.40583991073071957,0.29058901195015224
75,0.407105529172854,0.2905972449907235
76,0.40391800298609515,0.28665484964847565
77,0.40561837228861725,0.2855590421600001
78,0.40144061314111407,0.2852953388222626
79,0.40555345961316064,0.2834647605887481
80,0.4001655001193285,0.280302366401468
81,0.39873268065804784,0.27983397798878806
82,0.3960247583348643,0.2855188861489296
83,0.39884127337824216,0.2777004942617246
84,0.39606298675591295,0.27634601458907126
85,0.39400460808114574,0.2750575934669801
86,0.39270564625886356,0.27373310986374105
87,0.39533936740322545,0.27351268363850456
88,0.3905276691710407,0.27218428129596367
89,0.3930254043503241,0.2706709221431187
90,0.391548445278948,0.27270380865250315
91,0.389576878906651,0.26682233627353397
92,0.387364863333377,0.266829683684877
93,0.3908227020027963,0.2656804898700544
94,0.38541468706997956,0.26568692705460956
95,0.3830960704521699,0.2636634749386992
96,0.38363355804573407,0.26213552632502146
97,0.384311858903278,0.261492486340659
98,0.3830564318394119,0.26054466762713024
99,0.37876736660572613,0.2603442274246897
100,0.3829737642610615,0.2576902197088514
101,0.37689608826555987,0.25622524265732083
102,0.37743555077097635,0.2566405462899378
103,0.3786330715837804,0.2565138229834182
104,0.37528559243814513,0.2550983827880451
105,0.37887553887611086,0.2548117331202541
106,0.3716127665882761,0.2544453450185912
107,0.37503677200187335,0.2510639964150531
108,0.37548876824704086,0.25015572535140174
109,0.37448469464751805,0.2491437819919416
110,0.370368901301514,0.2484923400304147
111,0.3781431137838147,0.2474526195866721
112,0.36621590331196785,0.24522608488798142
113,0.37244222330098803,0.24967296199074812
114,0.3720085768198425,0.24735117349773644
115,0.36731839332390914,0.24955065990132944
116,0.373233047906648,0.2441860730839627
117,0.3654643314128572,0.24389400235244205
118,0.3717998071489009,0.24095239158187592
119,0.3687483268705281,0.24088901263262544
120,0.36377217146483337,0.23999298805637018
121,0.36605570634657686,0.2419489328031029
122,0.36357188631187787,0.23840571328997612
123,0.36442140862345695,0.23799472466111182
124,0.3604166505180977,0.23640748688152857
125,0.36271412611346354,0.23629148729145527
126,0.3610924543304877,0.2358727853851659
127,0.3619441938671199,0.23514901590134415
128,0.35739861479537055,0.23361108860799246
129,0.3568358448418704,0.23295021183788778
130,0.35786238219588995,0.23147749309028898
131,0.3623932631347667,0.22994454362562725
132,0.3562297996302897,0.23059286279337746
133,0.35908875055611134,0.23029043080551284
