,val_loss,loss
0,0.6881392071531578,0.9479434164081301
1,0.6468412263149564,0.7873097082972527
2,0.6110972465777939,0.7071892039690699
3,0.5859842894768174,0.6583069669348853
4,0.5567058334973726,0.6175736543536187
5,0.539075500077822,0.5850221691812788
6,0.5184581560844724,0.5567176812887191
7,0.49429700354283507,0.5320052433865411
8,0.4831374411217191,0.5115470351917403
9,0.4701053574681282,0.49247881284781864
10,0.4610236920416355,0.4784363145487649
11,0.4559902548789978,0.4660144972375461
12,0.45104581727222964,0.4537095353645938
13,0.4453264626420357,0.4455040288822992
14,0.4394626213576306,0.4378247673383781
15,0.4328863270242106,0.43125342562794683
16,0.42974189160899684,0.4257364537673337
17,0.4237802866846323,0.42066516708050455
18,0.4257170305672017,0.4158783038173403
19,0.4133572983132167,0.40977985177721293
20,0.408284528688951,0.4063011473204408
21,0.40377205195413396,0.40347271929894174
22,0.40236483700573444,0.3990344920754433
23,0.40207872463559563,0.3961749593487808
24,0.4025233713063327,0.3930933762873922
25,0.3976043923334642,0.39284344238894325
26,0.39191156964410434,0.38878556357962746
27,0.3893301539461721,0.3880553592741489
28,0.3917313909835436,0.3845060154369899
29,0.3867163538763469,0.38031264918191093
30,0.3786541680720719,0.37939496406487055
31,0.3777519282461567,0.3765893724986485
32,0.37361528419635515,0.3745419892030103
33,0.3730337599461729,0.37230803998453277
34,0.373408999717371,0.3700248702296189
35,0.3692914637821642,0.3684289159732205
36,0.3692186930301515,0.3679795459977218
37,0.3685013542629101,0.3640666102511542
38,0.3637736349112608,0.3630846195987293
39,0.3648953250694004,0.3595193652170045
40,0.3626218499954451,0.36048165385212216
41,0.3618576718832959,0.35832836625831466
42,0.3502629105509682,0.35707382759877615
43,0.36097618886692956,0.35606868869491987
44,0.35455343237316067,0.3526377864394869
45,0.34582062294198707,0.35173267164400646
46,0.3526287828995423,0.34857597423451286
47,0.3430995169857686,0.34709578771676336
48,0.34461932900277054,0.3459784148846354
49,0.3433551194823601,0.34500611441476003
50,0.33756315073167736,0.34318214914628437
51,0.3392141020264138,0.3416311432634081
52,0.33064699740233744,0.3406930645448821
53,0.33659178230234166,0.33919700741767883
54,0.3339972984553738,0.33787449045905044
55,0.33085102892734786,0.33397513595010553
56,0.32966941400346433,0.33498567068151064
57,0.32257830300791696,0.33780078738927843
58,0.33414179450747644,0.33294978067278863
59,0.3257740471850742,0.3298796670032399
60,0.3230748133395206,0.3266489912143775
61,0.31750289774076507,0.3269621407453503
62,0.32500520069152117,0.3263296943902969
63,0.32010829550298775,0.3238094030746392
64,0.3180453530936079,0.32448748884456496
65,0.3124448647722602,0.32351809152535027
66,0.3111723233861002,0.3204032917320728
67,0.3125003903088244,0.3188539343646594
68,0.3103924623944543,0.3177608410162585
69,0.3102150766009634,0.31609316457595144
70,0.30943968130106275,0.31450613362448554
71,0.3077735266732899,0.3129001154644149
72,0.3054675253277475,0.31295528024435043
73,0.3036158796061169,0.31053451061248777
74,0.30151909742165695,0.31022960363754204
75,0.30063480824570765,0.3081019724479743
76,0.30141937563365157,0.30713218784758023
77,0.3001872663470832,0.3053490543791226
78,0.2986791827292605,0.3052350804422583
79,0.29729946922849526,0.30389878113354957
80,0.2922121172940189,0.3042968527972698
