,val_loss,loss
0,0.7575640526007522,1.179066356079919
1,0.6637435023757544,0.9278512675421579
2,0.615442930297418,0.7968767008611134
3,0.578966279768131,0.7188784775137901
4,0.5523031391203403,0.6731683018803597
5,0.5272953655909408,0.6258024569920131
6,0.5066444721411575,0.5893525990418026
7,0.4906904793937098,0.5578131367053304
8,0.47865178706971084,0.5337473305208342
9,0.4655830050733956,0.5065895289182663
10,0.4550597320564769,0.4859043267795018
11,0.4484467597847635,0.4706085937363761
12,0.4471906206824563,0.45455376559070176
13,0.44314420968294144,0.4449721019182886
14,0.43677704950625246,0.43442003499184334
15,0.43387105231258,0.4250670990134989
16,0.43127755990082567,0.41783216472182955
17,0.428498987108469,0.412848245714392
18,0.42444580725648184,0.408154909823622
19,0.42820529402656987,0.40594571498887877
20,0.4212416608563878,0.39857946879097395
21,0.4235287423838269,0.39677704387477464
22,0.4219876329668544,0.3929425747479711
23,0.4183237830346281,0.3882228891338621
24,0.41475011730058625,0.3872140229174069
25,0.4126408743587407,0.3831023433165891
26,0.4161250770769336,0.3817416121704238
27,0.4098263264379718,0.37847873515316416
28,0.4130169818685813,0.3794147977232933
29,0.4078457755121318,0.37252494741763387
30,0.4056747914715247,0.36996681300657136
31,0.40743291936814785,0.36798222290618077
32,0.40055760825899517,0.36496845392244204
33,0.3981569057161158,0.3649729038136346
34,0.396735509688204,0.3607956190407276
35,0.39571986482902005,0.3597457307577133
36,0.39391034011813725,0.3582321031817368
37,0.39478025382215326,0.3559097875335387
38,0.3917286028577523,0.35316738301089834
39,0.3920171115208756,0.3527452839059489
40,0.393050358038057,0.3506130759205137
41,0.3912369143217802,0.35014680419649397
42,0.38821641508151183,0.34662772881133214
43,0.38766221634366294,0.3463894066640309
44,0.3874408785592426,0.3448994065395423
45,0.3881072506985881,0.3427267003485135
46,0.3852299622852694,0.3415756606204169
47,0.3827337710694833,0.34038710191845895
48,0.384721174497496,0.3380383505140032
49,0.3838539619676091,0.33765426920992986
50,0.37793763049624185,0.33493169009685514
51,0.3764686022292484,0.33473061108163427
52,0.38103612495416944,0.3341085406924997
53,0.37434124015271664,0.3307247480324336
54,0.37554995681751857,0.3315259088362966
55,0.3724128573455594,0.3280467804202012
56,0.371215168048035,0.3275550467840263
57,0.3705947460945357,0.3263093796372414
58,0.3728285597806627,0.3259291029189314
59,0.36790724064816127,0.3249309257737228
60,0.36864420686933125,0.32342389964631624
61,0.36897242814302444,0.3222084519479956
62,0.3647742537273602,0.3200491903615849
63,0.36391124163161626,0.32049631546650614
64,0.3724314702505415,0.32302875735930037
65,0.36109176659109915,0.31800340943038463
66,0.3630488541993228,0.3185208800115756
67,0.3605000425807454,0.315207230885114
68,0.3588266082277352,0.31387263911111013
69,0.3577374346892942,0.3126053501026971
70,0.3602841484614394,0.3146954179874488
71,0.35454626559195196,0.311898326884423
72,0.36283811986107717,0.3095317551067897
73,0.35537463959983806,0.30871894476669176
74,0.35479453578591347,0.30864658217344965
75,0.3510390166193247,0.3068488820322922
76,0.3516553427008065,0.3062863636655467
77,0.35160905292088335,0.3047214165968554
78,0.3491276867518371,0.30412292495369914
79,0.35163049890913745,0.3041273184759276
80,0.3461485861546614,0.30472244330814907
81,0.34987468077716505,0.30069128575069565
82,0.3467956484210762,0.3015602798972811
83,0.3457117513330145,0.29978185383336886
84,0.34287526754831726,0.29751581973263197
85,0.34486427962441335,0.29654790111950463
86,0.34281502647156065,0.29644591357026784
87,0.34033070352267136,0.2949750418961048
88,0.3394844979047775,0.2931504516729287
89,0.33977292935279285,0.29383276209235193
90,0.3384435827928511,0.29179408111742566
91,0.33878743343732576,0.2907666717256818
92,0.33941841447217896,0.29251985805375236
93,0.33601748782464047,0.28926403599126
94,0.33656711351465096,0.28986257820257116
95,0.33559848639098083,0.2883924885307039
96,0.33392353923144663,0.2878389127765383
97,0.33839008093557577,0.28851623801248416
98,0.3325147627090866,0.2867946424867426
99,0.33278161185708915,0.28391578563622066
100,0.33163786425509234,0.2849309678375721
101,0.32881000959737733,0.2832670700124332
102,0.3293443172323433,0.2811295918055943
103,0.329520415938036,0.2828159777075052
104,0.3234796051613309,0.2829832056377615
105,0.32697503827512264,0.2807919340474265
106,0.32324179515919904,0.2801599357809339
107,0.32669046919115563,0.2777918202962194
108,0.32191870852627535,0.27829229031290326
109,0.31985885675319214,0.2765352442434856
110,0.32355702363631944,0.27602096742817334
111,0.3212468651208011,0.2762450981778758
112,0.32236786457625305,0.27518249965139796
113,0.3186258797279813,0.2743269180400031
114,0.32481567011299456,0.2746954289291586
115,0.3181273140521212,0.271955868942397
116,0.31882263313640247,0.26988297251718385
117,0.3173999611118978,0.2696602504913296
118,0.31516275546428835,0.26901493538703236
119,0.31632670565423643,0.2692416439311845
120,0.311141557906839,0.2670302982521909
121,0.31571570241993124,0.26656708352267744
122,0.31276397390121763,0.26658669014062203
123,0.3128752532330426,0.2654793801477977
124,0.31103851790116593,0.2660846010489123
125,0.30861105990003457,0.266858270657914
126,0.307186802171848,0.26263668771300996
127,0.30516825362362643,0.2618132361769676
128,0.30953145619820466,0.260572627090982
129,0.3085714337331327,0.26020592419164523
130,0.30827453012832184,0.2622959505873067
131,0.30682990877804434,0.26728099792131355
132,0.3041338273747401,0.2617889600353582
133,0.30237240852280095,0.25883079989680224
134,0.3026165322146632,0.2608840026174273
135,0.3010335625572638,0.25582231023481916
136,0.30231684454801405,0.2541273732270513
137,0.297420743514191,0.2534511729436261
138,0.2988890202885324,0.254316212449755
139,0.29656437725167384,0.2526536108340536
140,0.2967110870575363,0.2513233955949545
141,0.2980350603942167,0.2522381677584989
142,0.29856157887049695,0.25151567593216895
143,0.29576305799524893,0.25245813408068246
144,0.2961599779399959,0.25202092102595736
145,0.29075371474027634,0.2500487011990377
146,0.29078051701865415,0.25029804495828495
147,0.29285156540572643,0.24821263007819652
148,0.2918214856392958,0.24987618561301914
149,0.291368512860076,0.24679804088813917
150,0.2896715465255759,0.2476267605913537
151,0.29139121410182933,0.24605947505150522
152,0.2884610926901752,0.24483948550054005
153,0.28773360919546,0.24500062902058875
154,0.285154753787951,0.24308570258319379
155,0.287357388402928,0.24386058302862304
156,0.2860333886505528,0.2451749203460557
157,0.2832140868360346,0.242734590364354
158,0.2842679890719327,0.2412700343132019
159,0.28750018047338183,0.24265530991767134
160,0.2824231817133047,0.24286809673266752
161,0.2840531150048429,0.2406844945039068
162,0.2816129500385035,0.24250495680740902
163,0.2840851274403659,0.23935292795300483
164,0.28438782708888705,0.23960172419037137
165,0.2833161884918809,0.23900762575013296
166,0.2832517648454417,0.23829892724752427
167,0.2845618734136224,0.23938432445483548
168,0.28143869882280176,0.23656698367425374
169,0.2802316282283176,0.2349450397597892
170,0.27844841752878646,0.23521021624760968
171,0.2806219020858407,0.23498609291655675
172,0.2805013376372782,0.23509216589587076
173,0.27785842112180864,0.23675755781786784
174,0.2802555122497407,0.23424536264368465
175,0.2770871732553298,0.23326261991901057
176,0.2764223702251911,0.23308915647012846
177,0.2791241297329014,0.23426908254623413
178,0.2751170704141259,0.23158387411917958
179,0.2759268276224082,0.23142226132963384
180,0.2761539633978497,0.23287931108048984
181,0.27701796345751395,0.23103439203330448
182,0.2749861507591876,0.22936573194605964
183,0.27704648385671055,0.23100767638002123
184,0.27290151081979275,0.22867403720106397
185,0.27717130834406073,0.23517209186085633
186,0.2711097659881819,0.22713458295379366
187,0.27503766221078957,0.2268802877089807
188,0.2728501075709408,0.22790569897208895
189,0.2709316669709303,0.2278144596517086
190,0.2739236043258147,0.22590099646576814
191,0.2706220576708967,0.2265780649440629
192,0.2701335707679391,0.22515601096408708
193,0.2713304382156242,0.22660807762827193
194,0.26923165580427105,0.2255017208733729
195,0.2709679947319356,0.22555343814194204
196,0.26636466409333726,0.2221954524729933
197,0.2683803578838706,0.22280894735029766
198,0.26569113981994713,0.22224178873002529
199,0.26919614438983525,0.22417606725224426
200,0.2674685913900083,0.2217471876527582
201,0.2676283386112614,0.22344223469495772
202,0.2635790361938151,0.22230362533458642
203,0.2674299157647924,0.2221908893755504
204,0.26318040100688284,0.2219271529359477
205,0.26824376588179305,0.22111279013965812
206,0.2662599087608131,0.21873772463628224
207,0.26630267390811985,0.219507335839527
208,0.26433459525419906,0.21843574714447772
209,0.2637469146231359,0.21966491772660188
210,0.2669688510623845,0.2180522221326828
211,0.26380389353091066,0.21687184402985232
212,0.2610859406942671,0.21706470766237804
213,0.2669256812130863,0.21674458311072417
214,0.26282449142838066,0.2197990670800209
215,0.2666091550649567,0.21705115507755962
216,0.2594662406905131,0.21564206506524766
217,0.26517122806134547,0.2144308566408498
218,0.2606637374582616,0.21373426163835185
219,0.2602894013239579,0.21288860122007983
220,0.26354416916993534,0.2138959992251226
221,0.2605244578285651,0.2141673411748239
222,0.25830733276564966,0.2141063861123153
223,0.26067327708005905,0.2114552909561566
224,0.2594650699333711,0.2123309333569237
225,0.26102166495878587,0.21055754765868187
226,0.2561292064122178,0.2106573568710259
227,0.2592866864394058,0.21055494646940912
228,0.25898410650816833,0.21044105348842485
229,0.25802716765214095,0.21606334722467832
230,0.2552035362883048,0.20947222989584718
231,0.25702890000221407,0.20832258105278015
232,0.25478156613694,0.20950177208653517
233,0.2578420656817881,0.20930130984101977
234,0.2585508716716008,0.2113751861027309
235,0.25883112813938747,0.20930541716516018
236,0.2564595748077739,0.2127572812885046
237,0.2578713727945631,0.2082570496414389
238,0.2563426409086043,0.20817864315850393
239,0.25799967746504326,0.20653035401233605
240,0.25225044329735363,0.21007951425654547
241,0.26068856042217126,0.20970620127660888
242,0.2538500771942464,0.20602118493190832
243,0.25431664152578876,0.2061633038414376
244,0.2528939359736713,0.20606729925743172
245,0.2559171574698253,0.20406626491674354
246,0.25300916961648245,0.205708673873118
247,0.2529922602698207,0.20337623528071813
248,0.2538789876482703,0.2025274679596935
249,0.25390574810179795,0.203448783872383
250,0.25183611761101266,0.20190430597535203
251,0.2525975860824639,0.20221849156277522
252,0.2529956539246169,0.20196655134005206
253,0.2509927180680362,0.20058394467192037
254,0.25130362944169476,0.2006943769114358
255,0.2515119808641347,0.20164136961102486
256,0.24899297351525587,0.20158949201660498
257,0.24960630530999464,0.20249537425381797
258,0.2517733813517473,0.2001506908344371
259,0.25072747214951296,0.20048965983092784
260,0.2501566703854637,0.201122063643166
261,0.25154253662648524,0.2012667585483619
262,0.24648051556538453,0.20169330226523535
263,0.25183688070286403,0.20030025568391596
264,0.2477181903509931,0.19805224332426274
265,0.24982105940580368,0.20065191697861468
266,0.24771446065807884,0.19767050718622547
267,0.25012729181484744,0.197878368762987
268,0.2502502091228962,0.1981540146257196
269,0.24557660638608717,0.19761801105524812
270,0.24578761021521958,0.1976273506454059
271,0.24905782438475976,0.19860289250633548
272,0.24704358125613493,0.19965086006692478
