,val_loss,loss
0,0.9201448407362808,1.0054854026011057
1,0.7917550917376172,0.8346907017486436
2,0.7134847822175785,0.7416540476254054
3,0.6462188180197369,0.6724684228215899
4,0.5937666137787428,0.6173698932783944
5,0.5477356744760816,0.574908361690385
6,0.5083467338911511,0.5349228279931205
7,0.4784864861179482,0.5023217804517065
8,0.45590881732377136,0.47644352776663645
9,0.4415511532940648,0.45473795622587204
10,0.4255417942662131,0.43750349830303875
11,0.4155658535997976,0.42248744232313973
12,0.4112027135084976,0.4101645696588925
13,0.40286658416417515,0.39878430096166473
14,0.3956687491048466,0.3870659245124885
15,0.391234733841636,0.3788238653966359
16,0.3864172410897233,0.37174118061150824
17,0.38376674106852576,0.3643351240668978
18,0.3770614111457359,0.35686307809182577
19,0.3742349881848151,0.3502287618603025
20,0.37208998220210726,0.3446300217935017
21,0.3709944412112236,0.33750054972512383
22,0.36712465723129833,0.3332252460931029
23,0.36536789761686866,0.3312402754383428
24,0.3617524704472585,0.3263666757941246
25,0.36010142212564294,0.3210857166988509
26,0.35817582143301313,0.317787673750094
27,0.3538064421577887,0.312449697468962
28,0.35182273303243244,0.30928095947418893
29,0.3510266166519035,0.30595409195337975
30,0.3483112209730528,0.3012957197002002
31,0.3485388294370337,0.2978749708192689
32,0.346560587852516,0.2964091581744807
33,0.3438095187091015,0.2925709716017757
34,0.34097011302682484,0.28962839531047
35,0.3396628783507781,0.28607353231736593
36,0.3372210016135465,0.28393599442073275
37,0.3381348370828412,0.2828234872647694
38,0.3361728453839367,0.27980737971408026
39,0.332605269652876,0.2789603510499001
40,0.3340212983841246,0.2738842095221792
41,0.33044519885019824,0.27197707506162777
42,0.3317276132716374,0.27025659420660564
43,0.3360090372575955,0.2700891298055649
44,0.32892439573664556,0.2660529973464353
45,0.3307662845843218,0.26479180493525095
46,0.32741946379908105,0.26188922837376594
47,0.3292987311089581,0.2608628600410053
48,0.3265899136154489,0.259083882187094
49,0.32814910847016354,0.257527489811182
50,0.3261180341413075,0.25720869190990925
51,0.3227803156795827,0.2546376000557627
52,0.32369999096474866,0.25424355134367943
53,0.32207666972482746,0.25196761718818117
54,0.3224890539422631,0.2501801399673734
55,0.3214009643786333,0.24931846184389933
56,0.3212944216687571,0.24825828588434629
57,0.31829608595845377,0.24695881130439895
58,0.31637882940809836,0.24613437167235783
59,0.31958516644821927,0.2426221547595092
60,0.3186667366799983,0.2436949682874339
61,0.3166589682752436,0.2416679961979389
62,0.3159170832315629,0.2404630975850991
63,0.3156546297567812,0.2391470564050334
64,0.3160711338066242,0.23961525212441173
65,0.3144769525494088,0.23742614173463414
66,0.3130909471179951,0.23886311524680684
67,0.3141370706090873,0.23819934947150095
68,0.31467157178981736,0.23413705549069813
69,0.3135361430150541,0.23418841089521136
70,0.3098554231057113,0.2320652053611619
71,0.3104122679849917,0.23254388068403517
72,0.310495643876493,0.23124140027378287
73,0.310494381765073,0.22878327295184137
74,0.3086992929774252,0.22817759180707592
75,0.31294843435964803,0.2305515656513827
76,0.31022300224073907,0.2271218045055866
77,0.3070999834347855,0.22573928244411945
78,0.308872491967949,0.22799939342907496
79,0.3077175911007957,0.22486120969057083
80,0.30964699133553286,0.22399283346320903
81,0.30744875950569456,0.22305759323494775
82,0.30903837872161105,0.22235293575695583
83,0.30947397979484365,0.22205925109130994
84,0.30785659624432976,0.22200847985489028
85,0.30506600896743213,0.22045260014278548
86,0.30425437836145813,0.21929039485752583
87,0.30619978422129696,0.21949946836701462
88,0.3044590994885022,0.21751307104315076
89,0.3060672501610084,0.21713956602982112
90,0.3058948237448931,0.21623510010540486
91,0.30313881706785073,0.2156434771099261
92,0.3043777763166211,0.21528612840388503
93,0.3009700625288216,0.2145809951318162
94,0.3015827512876554,0.21299958201391356
95,0.3000183090228926,0.21301587808345046
96,0.30038308445364237,0.2106786099076271
97,0.298364858312363,0.2115762789973191
98,0.30113140535964206,0.2110904716274568
99,0.3011635396290909,0.21104882638369288
100,0.3014480843293396,0.20796316363981793
101,0.2987588279118592,0.2087452242416995
102,0.2965126125649972,0.20829322008149964
103,0.2982385041700168,0.20506107934883663
104,0.2948081943799149,0.20712216311267445
105,0.29769152783873404,0.2061520397237369
106,0.2989861517297951,0.2034496766115938
107,0.2953965922986919,0.2050565377516406
108,0.2960152482105927,0.20370836555957794
109,0.2955547039481727,0.20405717178114824
110,0.2927618809891018,0.2034247006901673
111,0.2920046479187228,0.20034130086856228
112,0.2942351504144343,0.20274333048079696
113,0.293685875155709,0.20169186528239932
114,0.29255298677493224,0.19995415476816042
115,0.29275455520572985,0.19880629165896346
116,0.2911336241628636,0.1998690385903631
117,0.29269140984185715,0.19682066994053976
118,0.29014176104895095,0.19740691465990884
119,0.2900430363687602,0.19576492546924523
120,0.291147570041093,0.19808921683047498
121,0.29148533881049266,0.1967909264564514
122,0.29197045051577414,0.19448666954679147
123,0.28791720961982553,0.19571282239896912
124,0.2873103368858045,0.1939427305332252
125,0.29002744365822186,0.19389742469148977
126,0.29119693098420446,0.1932217020222119
127,0.2883947863328186,0.1924309965329511
128,0.2885863957926631,0.19160557979983942
129,0.2890429600903934,0.1919696769118309
130,0.2906921594827013,0.19324048960847515
131,0.28978591598570347,0.19383726151926176
132,0.28836821959438647,0.1908981168482985
133,0.28843207987533376,0.19104771940835885
134,0.2900967351584272,0.18951751298138073
