,val_loss,loss
0,0.7268301326442849,0.9396529871225358
1,0.6000074464827776,0.7040250116160938
2,0.5445635801350529,0.5997981370346886
3,0.5034555880860849,0.5481014433928898
4,0.4789926206523722,0.510778249672481
5,0.4556224490092559,0.4841675028204918
6,0.43175464834679256,0.4614982494711876
7,0.41655017266219313,0.4440171985753945
8,0.4050589916719632,0.4305148626225335
9,0.3937729832462289,0.4182247341956411
10,0.38330683179877023,0.4093135614480291
11,0.37835792333564977,0.40074161031416483
12,0.3697615308179097,0.39296337117041863
13,0.36599344861778343,0.3859544198853629
14,0.35716848668049683,0.3808284031919071
15,0.35191964273425663,0.37608541716422356
16,0.34653966856951063,0.37338062976087844
17,0.3442414736544544,0.3683882470641817
18,0.33956520090048964,0.363849546781608
19,0.3337928769602017,0.3603529946080276
20,0.3320109744302251,0.35734408123152595
21,0.3275514429604465,0.3526431197992393
22,0.32505691661076114,0.3486997008110796
23,0.3223800328983502,0.3467668969290597
24,0.31937149878252635,0.3430104452584471
25,0.3182333948260004,0.33945866010018755
26,0.3153530169617046,0.3395644993015698
27,0.31308096731928264,0.3341831212597234
28,0.30894733482802456,0.3314060886842864
29,0.3071914686906067,0.3291709715127945
30,0.30694360023533757,0.3270495267638138
31,0.30283978107300674,0.324267215856484
32,0.30244511094960297,0.32270370430180007
33,0.3003489840775728,0.32059559436781065
34,0.29699771148575976,0.3190089500163283
35,0.29394356347620487,0.3163685227079051
36,0.29096701995215635,0.31465639603989465
37,0.29004065413028,0.31223753198981286
38,0.2895190499892289,0.3100467863040311
39,0.2871146854859861,0.30817427572395123
40,0.2853043380786072,0.30507091481770787
41,0.2843846126713536,0.3030985742381641
42,0.2834456267512657,0.3023998434628759
43,0.28410950336943974,0.3012044065126351
44,0.2803550354120406,0.298888954605375
45,0.28043274937028234,0.2980226595699787
46,0.2792467303912748,0.29885493691478454
47,0.27884045988321304,0.29543412528932095
48,0.27646678491410887,0.2930385187481131
49,0.27636259413239633,0.2911343506404332
50,0.27541367667303845,0.2895257612637111
51,0.27270520283755934,0.2879543731255191
52,0.27214042833921587,0.2873766403751714
53,0.27048720842735335,0.2838732967845031
54,0.2696879622103138,0.284792173313243
55,0.26811403772709047,0.2822723399954183
56,0.26773974079300056,0.2807971324452332
57,0.2674811544235457,0.28166937019143784
58,0.2659797834401781,0.27759886109403203
59,0.265014729462564,0.27643634906836917
60,0.2643127877434546,0.2740044495782682
61,0.2626031713390892,0.274225029285465
62,0.26272526442665944,0.27243755602410863
63,0.2598490919071165,0.27036517956427164
64,0.2593605625019832,0.26981562503746576
65,0.25654104411263356,0.2663312840674605
66,0.2554853120818734,0.2665981388943536
67,0.2540968464348804,0.26379384400589123
68,0.2547415023330938,0.2623729314867939
69,0.2514364720237526,0.26300354302993845
70,0.2508965673941103,0.26240116751619746
71,0.25061131810600107,0.26019508163843835
72,0.24956627486442978,0.2590229032295091
73,0.24899644717912783,0.2581415977435453
74,0.246269019913267,0.25853906854987146
75,0.24726755764674058,0.2562947909321104
76,0.24535839682952923,0.2525438779805388
77,0.242524003864012,0.25287932353360315
78,0.24306309841234575,0.2515527302452496
79,0.24234251220795242,0.250518337062427
80,0.24124726026572965,0.2502530982877527
81,0.24025498516857624,0.2496919239738158
