,val_loss,loss
0,0.672982713884928,1.0076116915260043
1,0.6055809196762063,0.8392968642285892
2,0.5777368052777919,0.7618318185635975
3,0.5450980986722491,0.6939648220155921
4,0.5198514517396688,0.651541262950216
5,0.4998007540337064,0.6182195228338242
6,0.49319627203724603,0.5934031882456371
7,0.48055478710342536,0.5728190241541181
8,0.47224766286936676,0.5594503850596292
9,0.4753452261740511,0.5500804603099823
10,0.463628965345296,0.5440147685153144
11,0.4675316565077413,0.5374371433683804
12,0.4638308948752555,0.5343021528635706
13,0.46388854103332217,0.5293296334573201
14,0.4510931477627971,0.5269797880734716
15,0.4584825463931669,0.5255636455757278
16,0.44938351129266346,0.521459145120212
17,0.45306028256362135,0.518909175651414
18,0.44018640657040203,0.5162798731241908
19,0.43780048259279947,0.5128630382674081
20,0.44328432953493163,0.5114111359630312
21,0.4410470822318034,0.5097341211353029
22,0.43230575119907205,0.5080234331318311
23,0.4361750471659682,0.505161576377494
24,0.42868759313767607,0.5042150860173361
25,0.4306376911699772,0.5026331866639001
26,0.43415111083198676,0.5017035834278379
27,0.4334917747500268,0.5003304381455694
28,0.42503189024600113,0.4966613553464413
29,0.4254142298278483,0.4959134326023715
30,0.42356072044508025,0.49514060765504836
31,0.42459287104958837,0.4936951914216791
32,0.42573015222495253,0.49135547801852225
33,0.41752819649197837,0.48839200488158635
34,0.4168913212012161,0.4879037573933601
35,0.4182916075329889,0.4856604822192873
36,0.4206311409784989,0.4854358339522566
37,0.4157241555777463,0.48322377634899955
38,0.41440339758992195,0.48287645361253195
39,0.4127168773927472,0.4836567239037582
40,0.4058869718150659,0.4811871344915458
41,0.40866857885637065,0.4795394382093634
42,0.4032082259654999,0.47932088873216083
43,0.41357806054028595,0.4816283445273127
44,0.3963534833694046,0.47547415952597344
45,0.3986330411650918,0.47957927043948856
46,0.4127946656874635,0.47540648221969606
47,0.40612463416023686,0.4728188877446311
48,0.4009550552476536,0.4718546133807727
49,0.4031650129367005,0.4731149369052478
50,0.406197285448963,0.4707966111600399
51,0.40278609774329444,0.4691082616363253
52,0.39530529640614986,0.47072628681148804
53,0.40626075406643475,0.4673150564943041
54,0.4027708555487069,0.46685112646647864
55,0.3954433753070506,0.46691986760922843
56,0.3987306652759964,0.4674548459478787
57,0.38994826274839317,0.46678625472954344
58,0.39696898666972463,0.46612242990306446
59,0.38502969609742815,0.46309079625776833
60,0.39688118208538403,0.4617650981034551
61,0.3974178973585367,0.46447315484285356
62,0.3962568618695844,0.461680506169796
63,0.39111551591618493,0.45950755868639265
64,0.3936138027770953,0.45955989258629937
65,0.3964488044042479,0.4585207644104958
66,0.3911322367123582,0.45753529050520486
67,0.3854828236455267,0.4572777206344264
68,0.38260966082188214,0.4572288925732885
69,0.3895128504796462,0.45622064988527977
70,0.3921266853470694,0.4539960608737809
71,0.3860844802111387,0.4546251526687826
72,0.385433967648582,0.4561392429258142
73,0.3920214936475862,0.45362732514739035
74,0.3822666255926544,0.45526523407016484
75,0.39140280996533955,0.4528138034045696
76,0.38205158490348945,0.45187604936105863
77,0.38499859195541253,0.4505090553845678
78,0.38626435348256066,0.4516770739214761
79,0.3782632625238462,0.4511164499606405
80,0.38328526812520897,0.44958999139922007
81,0.387990205464038,0.44808246701955795
82,0.3819467062977227,0.44854055396148135
83,0.3823648521845991,0.44756319382361004
84,0.37849793498488987,0.44918089709111625
85,0.38228114000098273,0.44600216599447384
86,0.37922050211239944,0.4453533200281007
87,0.3829198894514279,0.44592919328383035
88,0.3777692839503288,0.4453789621591568
89,0.3770338381555947,0.4460053965662207
90,0.3839134020222859,0.4438183725305966
91,0.37537708099592815,0.4460070882311889
92,0.38263300552286883,0.4435113742734705
93,0.3743408108976754,0.4434790890131678
94,0.3799908841875466,0.4420156664933477
95,0.38474435918033123,0.44225077748298647
96,0.3692594983360984,0.43853925349456924
97,0.3748099290850488,0.4414549433972154
98,0.37868172031911934,0.43754858770540783
99,0.3685067778622562,0.44064487048557827
100,0.3738214402374896,0.4391629628837109
101,0.37649522975764493,0.4381556184376989
102,0.37038690512153233,0.4366130405664444
103,0.37696713395416737,0.435431039588792
104,0.3731500619853085,0.4360584460624627
105,0.37349140440875833,0.43520418026617597
106,0.36854303103278985,0.435480159925563
107,0.36709117449142714,0.43533616796135904
108,0.37250032055784355,0.43715056161795346
109,0.37136757661673153,0.4329269810446671
110,0.36881480721587484,0.4320877336178507
111,0.36945950968021696,0.4363081788165229
112,0.3608937674964016,0.4353982591203281
113,0.37378446300598706,0.4346363375229495
114,0.3686054650355469,0.4330919102047171
115,0.36524458873001014,0.4303375596872398
116,0.37742254933850333,0.42821869120001793
117,0.36711572195318615,0.43154685816594535
118,0.3789899887686426,0.4362140076288155
119,0.3585016082294963,0.4285661839587348
120,0.3690452697602185,0.42908023634127207
121,0.37237186306579545,0.4287486093384879
122,0.36214182983067905,0.4296119975830827
123,0.37054574354128406,0.42697435649377957
124,0.36423207717863,0.42834879345127513
125,0.3662438577210361,0.4287128290108272
126,0.36698570796711877,0.42560635304876737
127,0.3637189098041166,0.4270099316963128
128,0.3617522804574533,0.42763105939541546
129,0.3743873910809105,0.42723201990127563
