,val_loss,loss
0,0.6579776934602044,1.0264994778803416
1,0.628101584924893,0.8373399322373526
2,0.6206715113737367,0.7443104142802103
3,0.6218560642816804,0.6907545399665832
4,0.6200243588536978,0.6490083399415016
5,0.6245064958930016,0.6214617761543819
6,0.6229289224879309,0.597609121118273
7,0.6220482884144242,0.5812290650180408
8,0.6274633414366029,0.5678380092126982
9,0.6270675205371596,0.5574691168325288
10,0.6273973150686785,0.5505839497702463
11,0.6321070746264674,0.543924081325531
12,0.6333881100131706,0.5375533398560115
13,0.6339180306954817,0.5339730936714581
14,0.6314211602915417,0.5308285278081893
