,val_loss,loss
0,0.7229287278923121,0.8110270094020026
1,0.6410414695062421,0.708273009615285
2,0.585466318340464,0.65462428016322
3,0.543650174852122,0.6164288657477924
4,0.5160190154882994,0.5854665445429938
5,0.4929496967657046,0.5642521923354694
6,0.47607215104455297,0.5474486288854054
7,0.4659511455419389,0.5371392537014825
8,0.45913895625959744,0.5292744182688849
9,0.4535292847590013,0.5220813716735159
10,0.44984431988136336,0.5168760202612196
11,0.4473132061010057,0.5115075794713838
12,0.44426190785386344,0.5074700110299246
13,0.4421150542118333,0.5035186097025871
14,0.4396447811953046,0.5027165460160801
15,0.43816404417157173,0.4998714844882488
16,0.43384671465239744,0.4997159230709076
17,0.4330557659268379,0.49656582270349775
18,0.43155777860771527,0.492852623632976
19,0.42775095999240875,0.491784288585186
20,0.4274346933446147,0.4902792278783662
21,0.42740162241865287,0.4896808757100786
22,0.4264295795424418,0.4861472852315222
23,0.42654960636388173,0.48581242512379375
24,0.4261095864190297,0.48348189915929524
25,0.42598148943348363,0.4821925973040717
26,0.42350346070121636,0.4839333612152508
27,0.42402834072709084,0.4793394480219909
28,0.4224325768988241,0.4785341480374336
29,0.4219755195081234,0.4772249134949275
30,0.42090127312324266,0.4766561913064548
31,0.4217468278313225,0.4755952007855688
32,0.4216007840904323,0.47350637056997846
33,0.41991057771850715,0.4754210369501795
34,0.418255022472956,0.4741302735890661
35,0.414187461307103,0.47421059276376454
36,0.41738946905190294,0.47435352593660357
37,0.41683138263496483,0.4724371015174048
38,0.41629276373846963,0.4687672426870891
39,0.4158657181330703,0.46839740591389795
40,0.41464530575004493,0.4664009563411985
41,0.4143569757315246,0.4657228212271418
42,0.41410842758010735,0.46635127640196256
43,0.4156557306308638,0.4670323483433042
44,0.4137268239124255,0.46345104517681257
45,0.4129873270338232,0.4640846457013062
46,0.4127024476501075,0.4652766544904028
47,0.4121628173372962,0.46265975168773105
48,0.41099616563455627,0.4616828372223037
49,0.41184120100330224,0.4603765023606164
50,0.410779018971053,0.4615324865068708
51,0.4105630638924512,0.4612890467899186
52,0.40815432115711947,0.4622115269729069
53,0.4064390760931102,0.4567415391547339
54,0.407057590613311,0.45830269626208714
55,0.4069216229360212,0.4561965812104089
56,0.4056582445786758,0.4558161936700344
57,0.4083544351160526,0.45781854333622113
58,0.4061681723052805,0.45405101469584874
59,0.40763441151516006,0.45524708060281616
60,0.404756608503786,0.45315699885998456
61,0.40578789230097423,0.45425380774906704
62,0.4063469965688207,0.4537233133188316
63,0.40547689964825456,0.45355321764945983
64,0.4029483234679157,0.45414752621735843
65,0.4057411565022035,0.44940025416868074
66,0.40274419161406433,0.4505756196592535
67,0.40307962064715946,0.44955973207950595
68,0.40349115295843646,0.44840362814920287
69,0.4028474466705864,0.44919386659349714
70,0.40134511634030123,0.4487542893418244
71,0.402427790178494,0.448729829958507
72,0.40191678127104585,0.44753372997045515
73,0.4007411775263873,0.4493872013688087
74,0.39880659702149307,0.4486049811754908
75,0.4000439235771244,0.4479201866899218
76,0.40012206391177396,0.4424861607168402
77,0.3984991376372901,0.44562735870480535
78,0.39785591208121995,0.4452199586800167
79,0.39969194443388417,0.44324901367936814
80,0.39914474602450023,0.44329228643860136
81,0.39829082668504934,0.44279958592993873
82,0.3971743314442309,0.443104062633855
83,0.39692906628955493,0.4416444640074457
84,0.39818996665152634,0.44044899446623664
85,0.39748953333632514,0.4422592852796827
86,0.3981379878453233,0.43980828391654153
87,0.3949676923115145,0.44617047867604664
88,0.4005985888229175,0.4404351156949997
89,0.398171346465295,0.44094593139631405
90,0.3967775074257092,0.4395352093023913
91,0.395339263941754,0.44058571272662705
92,0.39809448610652576,0.43824755379131863
93,0.3958969111130996,0.437092020213604
94,0.39693503911522304,0.4371916977422578
95,0.39514372971924866,0.43849325810159956
96,0.3955339283089746,0.435443035364151
97,0.39637464352629403,0.4377921290908541
