,val_loss,loss
0,0.8965781839056448,0.9344956640686307
1,0.8265499609776519,0.8322823692219598
2,0.765867823311551,0.7692809557063239
3,0.7212174031883478,0.723665566274098
4,0.6943508798087185,0.6895776360801288
5,0.6757860896600918,0.6657656758172171
6,0.6610138809139078,0.646383011681693
7,0.6544816527854312,0.633778748682567
8,0.6467797414145686,0.6249769786000252
9,0.6421259126879952,0.6173909102593149
10,0.6385101222179153,0.6140806600025722
11,0.6370660903101618,0.6063827512093952
12,0.6304921870204535,0.6022005299585206
13,0.6292598782615229,0.5994723836864744
14,0.6242043714631688,0.5991688778144972
15,0.6267317154190757,0.592045519564833
16,0.6243905248967084,0.5885241820556777
17,0.6215199184688655,0.5840511749471937
18,0.6178746267475865,0.5829009543997901
19,0.617780963466926,0.5781373226216862
20,0.6153443079780448,0.5754705556588513
21,0.6172824512151155,0.5724111513367721
22,0.6187360293485902,0.5725964651363237
23,0.612394517795606,0.5683696889451572
24,0.6130799075419252,0.5656240290829113
25,0.6127734719352289,0.562115127657141
26,0.6112313324754889,0.561375553395067
27,0.6094616234979846,0.5588860926457814
28,0.6040350076827136,0.5563804292465959
29,0.6069018637592142,0.5534322264364787
30,0.6052639677443288,0.5508059875028474
31,0.6056718477471308,0.5511391993931362
32,0.6037233736027371,0.5460460750971522
33,0.6008406779305502,0.5440563899491514
34,0.5990749648348852,0.5435873738356999
35,0.6000819692218845,0.5395079976320267
36,0.5992969525131312,0.5379282096879823
37,0.5997578425502236,0.5345797116415841
38,0.5969950641420755,0.5341178129826273
39,0.595126714388078,0.5325764459158693
40,0.5957724463871934,0.5292413477812494
41,0.5952938644384796,0.5283043452671596
42,0.5914703448387709,0.5239747661565032
43,0.5893673234703866,0.5243240457347461
44,0.5894061608070676,0.5250692429712841
45,0.5897039926864884,0.5213403382045882
46,0.5865580341355368,0.5203109482782228
47,0.5909576432948763,0.517430801306452
48,0.5870314193042842,0.5178926196055753
49,0.5862903781235218,0.5137072261955057
50,0.5913385051217946,0.5127368290509496
51,0.5866448398340832,0.5131472368325506
52,0.5859737799248912,0.5093332260421344
53,0.5842587864873084,0.5108046990633011
54,0.5800039200958881,0.5115116283297538
55,0.5897120616652749,0.5076313905205045
56,0.5819367039948702,0.5050894581420081
57,0.5847632563249632,0.5063267362543514
58,0.5797848948700861,0.5033781093358993
59,0.5798328798264265,0.5023308604955673
60,0.5809362589974295,0.49856375666601316
61,0.5791739982298829,0.49860372292143956
62,0.581202790310437,0.4975032848119736
63,0.5774519494311376,0.49675563556807384
64,0.5790564052083276,0.49611554682254794
65,0.5758069309998642,0.4946947537149702
66,0.5807557019659064,0.493374568436827
67,0.5778313006528399,0.49283718262399945
68,0.5791021138429642,0.4936215894775731
69,0.5769884124059569,0.4946464505365917
70,0.5731548109853809,0.4882017824905259
71,0.5786847128448162,0.48689005170549665
72,0.5790074320340698,0.4868421345949173
73,0.5736202162436463,0.4854846367239952
74,0.572948363863609,0.48590843705194336
75,0.5760654603893106,0.484573369537081
76,0.5756444836204703,0.48423982283898764
77,0.5766088192097165,0.4834024546827589
78,0.568037677386945,0.48169474929571154
79,0.57942723702978,0.4826465884063925
80,0.5705197033557025,0.48118072818432533
81,0.5726317775181748,0.4807974353006908
82,0.5692217412658713,0.483716119314943
83,0.5738729214803739,0.47726459349904743
84,0.5739278593523935,0.4782654473185539
85,0.566450170325962,0.4755096475992884
86,0.5707524769346822,0.4754981330675738
87,0.5684801153838634,0.47576138868927953
88,0.5667785067449916,0.47418518675225124
89,0.5678633696992289,0.4734373719351632
90,0.5685844480652701,0.4783443939260074
91,0.567215449092063,0.4726802260109356
92,0.5696246342902834,0.47212112858891486
93,0.569318313151598,0.47075105207307
94,0.5653185339813883,0.4710831046104431
95,0.5684444206682119,0.4698685639245169
96,0.5693690653213046,0.47030218975884575
97,0.5667408355935053,0.4704359685736043
98,0.5684853956441988,0.4695480058661529
99,0.5655011629516428,0.46827757929052627
100,0.5694838589565321,0.4681466467039926
101,0.5659864814105359,0.4664282377277102
102,0.5676971821283753,0.4675605189374515
103,0.5675154345279391,0.46987360890422547
104,0.5642996465956623,0.4668291513408933
105,0.5697451520033858,0.4652901728025505
106,0.5654483832080256,0.46814967381102696
107,0.5662756448780949,0.4655843611913068
108,0.5688993521034718,0.46476706411157337
109,0.5670174886895851,0.46255729822175845
110,0.5630037298595364,0.4629846256758485
111,0.5693252172998406,0.4621613850338118
112,0.5623002468862317,0.46106104365416933
113,0.5634174678813327,0.46531537409339635
114,0.5737113578414376,0.4641194642654487
115,0.5616496393287723,0.4654003311906542
116,0.5701496267521923,0.46121265053749083
117,0.5648996807973493,0.4614802266870226
118,0.5630644610659643,0.46002890254770007
119,0.5649412435225465,0.45895374374730247
120,0.5592938554896549,0.46020711651870183
121,0.5592915171926672,0.4649224937600749
122,0.5651784413917498,0.4582252785776343
123,0.5681739369915291,0.45784495264291764
124,0.5650093856860291,0.45858344461236683
125,0.5641387052495371,0.4623521083167621
126,0.5644686100157824,0.4608290748511042
127,0.5716416234658523,0.45752873269574984
128,0.5647234042937105,0.4570613791687148
129,0.5690030865371227,0.45436249673366547
130,0.5633231035687707,0.45593294899378506
131,0.5633187966251915,0.4539394790785653
