,val_loss,loss
0,1.2777039862491868,0.946791607609817
1,1.1010476032441312,0.8173388703806059
2,0.9848011959005486,0.7503502228004592
3,0.908149079843001,0.7057665568590165
4,0.8410905142399397,0.6698694651041712
5,0.7839727140963078,0.641191859969071
6,0.7528640824285421,0.6181393615262849
7,0.71317297084765,0.6036531097974096
8,0.6945494911210104,0.5894778235895293
9,0.6761143759570338,0.5815325295073646
10,0.6582796878435395,0.5732933175563812
11,0.6571780080822381,0.5658662014348166
12,0.6414528661830858,0.5611904468493802
13,0.640526946972717,0.5562575941426413
14,0.619574436409907,0.5539910242812974
15,0.6206697371195663,0.548375908093793
16,0.6173480962487784,0.5449632136523723
17,0.6097180819646879,0.5421212799634252
18,0.5953686098483476,0.5389660596421787
19,0.5968622274019502,0.5356312327299799
20,0.5904421853748235,0.5335453380431447
21,0.6078546592457728,0.5344945670025689
22,0.5910113003443588,0.5275956201979092
23,0.5823257629844275,0.5274229564411299
24,0.5878376760943369,0.5245690861131463
25,0.581238427284089,0.5217575323155949
26,0.5855963714420795,0.522059358400958
27,0.5822424526241693,0.5172865836960929
28,0.595151118256829,0.5146332136222295
29,0.5907949051735076,0.5145660673720496
30,0.5786032470112498,0.5114945753131594
31,0.5847204722125422,0.5104029659714018
32,0.5827371014112775,0.5084676112873213
33,0.5896163235672496,0.5079533011146954
34,0.5915011770345948,0.5047745499653475
35,0.5862976001067595,0.5043819194606373
36,0.5835355174812403,0.5009552818962506
37,0.5760501040653749,0.5019226542966706
38,0.5782247707247734,0.4982153110844748
39,0.5765689594501798,0.49677202288593564
40,0.5718671621924097,0.4953889563466821
41,0.576968640089035,0.49605847986681123
42,0.5788923871110786,0.4956939282161849
43,0.5706415945156054,0.49082674601248333
44,0.5688881069760431,0.49255911222526005
45,0.5676740174266425,0.48974279948643273
46,0.5721892384304241,0.4863192781805992
47,0.5746990708126263,0.48580417390380587
48,0.5755564616146412,0.48431709834507536
49,0.5691788169470701,0.4824508418781417
50,0.565395478497852,0.4821196819628988
51,0.5817166763273153,0.48290201268025806
52,0.5744778258218006,0.4776006177493504
53,0.5674932099540125,0.4791096917220524
54,0.5706356574188579,0.4764891070553235
55,0.5733478858389638,0.4754899742560727
56,0.5800664394416593,0.4751937627366611
57,0.5586138564077291,0.4766080354366984
58,0.575831048359925,0.47073875516653063
59,0.5798971287228845,0.4737906719105584
60,0.5648696447976611,0.47467293313571385
61,0.5812653667208824,0.46932354931320464
62,0.5685647234997966,0.4680287167855671
63,0.5642160278829661,0.4670652807184628
64,0.5726195407862013,0.4678561919076102
65,0.5749831582334909,0.4684164108974593
66,0.5729725586081093,0.4647705651606832
67,0.5686160243031654,0.46453474970800535
