,val_loss,loss
0,0.5817687045782804,0.9139073945794787
1,0.560151117938486,0.8048923187596457
2,0.5499108167873188,0.73878996104002
3,0.5382361843843352,0.699123324240957
4,0.5274947759780017,0.6694210367969105
5,0.514817599715157,0.6417150002717972
6,0.5104422616687688,0.6253172439336777
7,0.5134914009408518,0.6092366855910846
8,0.5051481960849329,0.6007737714903695
9,0.5086620800535787,0.5915642473953111
10,0.5090086705644022,0.5861584799630302
11,0.49980784410780127,0.5796361918960299
12,0.5032320762561127,0.5774633435692106
13,0.4987627223811366,0.5713158125536782
14,0.4993629865348339,0.570027457582099
15,0.5015329953960397,0.5654556223750115
16,0.49780139851976524,0.5605751334769385
17,0.49650484221902763,0.5567378058178084
18,0.49518624269826844,0.5559755794491087
19,0.48887073688886384,0.5506316513248852
20,0.49464323659512127,0.5489214591043337
21,0.4856168944388628,0.5445777750015259
22,0.48556890474124387,0.5439808211582048
23,0.48872509598731995,0.5420886965308871
24,0.48318310928615654,0.5401764024794101
25,0.48013980263336137,0.5356724641365664
26,0.481234976852482,0.5347482101832117
27,0.479416507888924,0.5331485767023904
28,0.48266019248826936,0.5303960070014
29,0.47933531721884554,0.5285866246266024
30,0.472880513661287,0.5260104348404067
31,0.4826827836646275,0.5243090217028346
32,0.4750619992952455,0.523088981296335
33,0.4787121051075784,0.5228714793069023
34,0.4755818174982613,0.5199902943628175
35,0.47727592661976814,0.5191264575294086
36,0.47695575146512553,0.519824393604483
37,0.46821857446973975,0.5169052484844412
38,0.47799645008688624,0.517115483880043
39,0.46963955529711465,0.5124856921604701
40,0.46772124973887746,0.5128150371142796
41,0.4671437205238776,0.5101035345026425
42,0.4684511360458352,0.509492430133479
43,0.47254647991874,0.5104809982436044
44,0.4568482148037715,0.5077748528761523
45,0.46739438074556267,0.508726905563048
46,0.4623002897609364,0.5061768387045179
47,0.46824021061713045,0.5030817807997976
48,0.462819404900074,0.5038245494450841
49,0.46495832452042535,0.5010590620977537
50,0.46274686757136474,0.5012954977580479
51,0.45706815509633586,0.49779340658869065
52,0.4606236227872697,0.49989379076021057
53,0.45751072906635026,0.49807738849094935
54,0.4603229690004479,0.49499931356736593
