,val_loss,loss
0,0.6943634198131886,0.9180780842474529
1,0.6465380032631484,0.803784567969186
2,0.6113706576553258,0.7356521963221686
3,0.583447182381695,0.6919263035271849
4,0.5730948900295929,0.6599295963346958
5,0.5588315242732113,0.6294599075402533
6,0.5540716126561165,0.6108203523499625
7,0.5525600513951345,0.5974890581199102
8,0.5488821865821426,0.5869134177480425
9,0.5471657414666631,0.5788656066570963
10,0.5469388408078388,0.5708359346645219
11,0.5452458843250166,0.5672189345530101
12,0.5475317041643641,0.5611702670795576
13,0.5479690266603773,0.5587372060758727
14,0.5423683556304737,0.5562344384193421
15,0.5452086065303196,0.5503058380314282
16,0.5406192424283787,0.5477586756008012
17,0.5400223301892931,0.5458847184266363
18,0.5374914533035322,0.5435206472022193
19,0.540956311435862,0.5420498118017401
20,0.5337871687317436,0.5390194694059236
21,0.5367309556088664,0.5367782727735383
22,0.5315803018483248,0.5338785797783306
23,0.5313928017223423,0.5313703070793833
24,0.5275449266826565,0.5295697174327714
25,0.5249074705961075,0.5285803805930274
26,0.5333519889549776,0.529582140317985
27,0.5233291782100092,0.5242539598260607
28,0.5224246084690094,0.5274725898674556
29,0.5235450118780136,0.5217731859002794
30,0.5182644804431633,0.5201589760610036
31,0.5220959308472547,0.5182510797040804
32,0.5166859733448788,0.5160625796020031
33,0.5166390851478685,0.5157962365448475
34,0.5128802601248026,0.5126363526497568
35,0.5126793821426955,0.5133415007591248
36,0.5131059365177696,0.5124319636608873
37,0.5106088209219954,0.5140872070193291
38,0.5111827416853472,0.507926683979375
39,0.5119440731677142,0.5073235310826982
40,0.5138956558975306,0.5057024498922484
41,0.5081985924731601,0.5062894382647105
42,0.5081206008114598,0.5039650523236819
43,0.5039127369157292,0.5024381479195186
44,0.5025159030814063,0.5038275697401592
45,0.5065387507731264,0.5006099731155804
46,0.5032716637307947,0.499224123103278
47,0.49988144145093183,0.49871942486081805
48,0.5001132540743459,0.49660813299672946
49,0.5009114425629377,0.49623040933694157
50,0.4963374710218473,0.4944941770178931
51,0.49453185566447,0.4944890092951911
52,0.5043216188522902,0.4934051024062293
53,0.49785625765269453,0.4909081858822278
54,0.4974696565080773,0.49273970361266817
55,0.49393017522313376,0.4896279072335788
56,0.4944514532319524,0.4888952456201826
57,0.4925416973842816,0.4888583610313279
58,0.49713392352516,0.4882245197892189
59,0.4887565906074914,0.4863974069484643
60,0.49425171163271775,0.4856934443116188
61,0.49295043166388164,0.4848573313866343
62,0.488588847219944,0.4833446144206183
63,0.4849396764554761,0.48316129326820373
64,0.49324612505733967,0.48362074639116015
65,0.4851087255572731,0.48272316176976476
66,0.48955571245063434,0.4834119220290865
67,0.48376730795611034,0.48029344833322934
68,0.48277420008724387,0.47988267600536344
69,0.4834860934113914,0.47771869480609896
70,0.4833058914677663,0.4789189364016056
71,0.4806666545231234,0.4767578486459596
72,0.487182336605408,0.47521280942218647
73,0.48080834035168996,0.47460353468145644
74,0.4818887835876508,0.47514631605574065
75,0.47699100676585326,0.47556015657527106
76,0.4800181102684953,0.47486854902335573
77,0.48257869363508443,0.47513494517121996
78,0.4765364116227085,0.4732116712842669
79,0.4789049679582769,0.4719240983894893
80,0.4772851067510518,0.4743385655965124
81,0.4771676256575368,0.4702220307929175
82,0.47691548023034225,0.4727170174888202
83,0.47739307108250534,0.47062689708811895
84,0.47302759625017643,0.4677426832275731
85,0.47099987739189103,0.465999449214765
86,0.47496153075586667,0.4668064451643399
87,0.4747312427921729,0.46713640161923
88,0.47122785228897224,0.4649275300545352
89,0.472037732262503,0.46712746151856016
90,0.468989853493192,0.46501521274447444
91,0.4728543992069634,0.4633240109043462
92,0.46971465257758444,0.4652894735762051
93,0.46997632120143285,0.4637425400103842
94,0.46886963075534865,0.46367918023041316
95,0.469620607285337,0.4632948871808393
96,0.4705753836103461,0.46084522160036223
97,0.4741577106443318,0.4628266719835145
98,0.47236361066726124,0.46042359773601804
99,0.47263871878385544,0.45967780106834005
100,0.4673708049072461,0.45819081468241557
101,0.4680724154141816,0.4571129505974906
102,0.4695222001861442,0.4582459908723831
103,0.47052407704971055,0.4587527307868004
104,0.46569529988548974,0.4632223652728966
105,0.46501850709319115,0.4596114663353988
106,0.4643800671805035,0.4563884699344635
107,0.46467213569716975,0.4558438270858356
108,0.46585297923196445,0.45503129563161304
109,0.4653003361414779,0.4552110276903425
110,0.46667230349372735,0.4541494798021657
111,0.46491617150604725,0.45451702173267094
112,0.4654886861416427,0.4554972816790853
113,0.46515059047801927,0.4529339609188693
114,0.4689913324334405,0.45377908144678386
115,0.46335509402508085,0.4532341666945389
116,0.46464843590828503,0.4526769370692117
117,0.4616821306672963,0.451696248373815
118,0.45741955089298164,0.45183276510664394
119,0.4659576394002546,0.4546302976991449
120,0.45989658598872746,0.45080875009298327
121,0.4645749552344734,0.45130417998347966
122,0.460283004086126,0.4515575767840658
123,0.4650407209992409,0.44985785386392046
124,0.45960453237322246,0.45118005633354186
125,0.4602802712470293,0.4496622999863965
126,0.4592910454693166,0.4474741959997586
127,0.45754774642938917,0.44764463220323836
128,0.4644044497135011,0.4479122612518924
