,val_loss,loss
0,0.8877981488000263,0.8774927135024752
1,0.7278802620077675,0.7490357739159039
2,0.6459918401458047,0.6841469691906656
3,0.5907179555771026,0.6407791465520859
4,0.5481208146295764,0.6132027535353388
5,0.5204868948256428,0.5933907239777702
6,0.5108889536085454,0.5789878871611186
7,0.4759475180709904,0.5686819427779742
8,0.4652623032981699,0.5586993909307889
9,0.462060907008973,0.5497285962956292
10,0.46129711937497964,0.5477402226839747
11,0.4474053570831364,0.5425436862238816
12,0.4468682404946197,0.5367166743108205
13,0.4407324447211894,0.5339638366869518
14,0.43569712645628234,0.5315200835466385
15,0.43758167648179963,0.5255920489771025
16,0.43567517230456526,0.52763148188591
17,0.4310018982399594,0.5226794077243124
18,0.4324645132503726,0.5186000191739627
19,0.421781679446047,0.5147108976117202
20,0.418235988102176,0.5134892948610442
21,0.41734570484947076,0.5091426946861404
22,0.41439305669204757,0.5063219119395529
23,0.4140088307586583,0.5046521333285741
24,0.4195880002596162,0.5031074628233909
25,0.410885230045427,0.5005918235012463
26,0.4130441328002648,0.4978939864890916
27,0.4119340851902962,0.4964530401144709
28,0.4151006522165103,0.49721176811626977
29,0.40899581038816407,0.4946547650013651
30,0.4097328348593278,0.4928199849597045
31,0.401091529564424,0.49310644743697984
32,0.40277727879583836,0.4893650212458202
33,0.40453586930578406,0.4879270181485585
34,0.40373579700562084,0.4880062580960137
35,0.3976415116339922,0.48560113651411874
36,0.39751047353175556,0.48333874613046646
37,0.40169946680014784,0.4854350369530065
38,0.3969477946785363,0.48478406331368856
39,0.4025692492723465,0.4815277090668678
40,0.3983476771549745,0.4816274621656963
41,0.399585875089873,0.47767853787967135
42,0.3948338299312375,0.47734229994671684
43,0.4022424185479229,0.47779136236224856
44,0.3971303218806332,0.47386402453695026
45,0.39291453327644954,0.4718484277810369
46,0.3935613271526315,0.4718225927012307
47,0.39727512459185993,0.4694427880644798
48,0.39537108926610515,0.47048154958656857
49,0.39626033570278774,0.468139861864703
50,0.39255192232402886,0.46727766703282086
51,0.39814643443308095,0.4652767227802958
52,0.3922496822408654,0.4657786468097142
53,0.38860848952423444,0.4663567211798259
54,0.39854508536783134,0.46461298269884926
55,0.393573090264743,0.4635887574298041
56,0.40092198279770935,0.46256941063063484
57,0.3975937080315568,0.46260715267487934
58,0.39523534950884903,0.46047527364322116
59,0.391467445614663,0.45846915489860945
60,0.38736367056315596,0.4602998079146658
61,0.38874833353541116,0.45756468423775265
62,0.390076496553692,0.4599757459546838
63,0.38829743591221894,0.4565737035657678
64,0.3894683984531598,0.4550345942378044
65,0.3913741804320704,0.4551167090024267
66,0.3932808055119081,0.45375509807041714
67,0.38961578431454574,0.45383865931204387
68,0.38983077505095437,0.45221586734056474
69,0.3904482434419068,0.45260240701692445
70,0.3868638991632245,0.4524545806007726
71,0.388012990524823,0.4517540427190917
72,0.3857539201324636,0.44958429936851774
73,0.38791695660488174,0.44918336829968863
74,0.3911882283335382,0.4478314812907151
75,0.3876774079081687,0.44923708323921474
76,0.3879722216251222,0.44695917878832137
77,0.3882907129485499,0.44601375073194505
78,0.38588761521334,0.44638312235474586
79,0.38945679197257216,0.44616776147059034
80,0.38957895507866686,0.4469514163051333
81,0.3877863089808009,0.44256791695952413
82,0.39098534428260545,0.4457315796826567
